Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2017-07-19,1273.7362060546875,1284.8344437750031,1267.7602318975946,1270.321363679206,93600,1284.15146484375,1294.9081217447917,1264.8916357421874,1262.1255981445313,1304.679235152345,1264.8916357421874,1225.1040363320299,1344.4668345625025,1185.3164369218723,13.953574212539479,17.59255150072233,-3.6389772881828506,74360.0,108440.0,128762.0,113.46327513546058,73.15986872948899,45.9662775217785,51.04850480982057
2017-07-20,1284.83447265625,1288.2493151084925,1260.0768648774917,1266.052839168916,84700,1281.2488525390625,1296.0464192708334,1267.589375,1262.5183032226562,1306.337684514759,1267.589375,1228.841065485241,1345.085994029518,1190.0927559704821,12.875156077401243,16.64907241605811,-3.7739163386568677,74220.0,106236.0,122034.0,132.3360757915732,102.2501081782778,52.051279031612516,54.26021399885318
2017-07-21,1294.225341796875,1295.0790524444983,1278.004839492033,1284.834524673019,81400,1283.468505859375,1297.981494140625,1271.07251953125,1262.7915014648438,1308.1069041346516,1271.07251953125,1234.0381349278484,1345.1412887380532,1197.0037503244469,12.632645320890788,15.845786997024646,-3.2131416761338585,72320.0,104392.0,116204.0,127.48275575500708,83.7155632482331,56.693753307903314,56.84057921767369
2017-07-24,1294.225341796875,1296.7864737397447,1278.858550139656,1291.664209854005,110300,1285.6881591796875,1297.3554524739584,1274.2824853515624,1262.9793188476563,1309.6701143259502,1274.2824853515624,1238.8948563771746,1345.057743300338,1203.5072274027868,12.298682245894042,15.136366046798525,-2.8376838009044825,94380.0,104616.0,114056.0,140.51461160970865,104.12877856967313,56.693753307903314,56.84057921767371
2017-07-25,1287.3953857421875,1293.3713590181792,1283.1268334021936,1293.3713590181792,56800,1286.883349609375,1297.3554524739584,1277.0143603515626,1263.13298828125,1310.62817042319,1277.0143603515626,1243.400550279935,1344.2419804948179,1209.7867402083073,11.35203454179441,14.379499745797702,-3.027465204003292,85360.0,102248.0,112028.0,124.98000420964009,80.1244098028929,52.0545015907779,54.25868864646206
2017-07-26,1298.49365234375,1301.054783807939,1286.5417055108687,1290.8102579511835,68600,1291.8348388671875,1296.3309895833333,1280.1218701171874,1263.45740234375,1311.9386959527592,1280.1218701171874,1248.3050442816157,1343.7555217883312,1216.4882184460437,11.366322883814973,13.776864373401157,-2.4105414895861834,80360.0,100004.0,109536.0,120.98926541780676,67.14382072997077,58.293392086531334,57.62684372026696
2017-07-27,1307.0308837890625,1322.3976740622195,1301.9086203646768,1301.9086203646768,103400,1296.27412109375,1294.45283203125,1283.26353515625,1264.5672290039063,1313.6735184112315,1283.26353515625,1252.8535519012687,1344.083501666213,1222.4435686462873,11.92901941654759,13.407295382030444,-1.4782759654828546,84100.0,99740.0,109100.0,119.19595874552726,98.64030771983184,62.51459437279527,60.063001831646055
2017-07-28,1311.29931640625,1313.006737391154,1295.0788170496623,1309.5918954213462,82100,1299.688916015625,1294.794327799479,1286.849111328125,1265.50630859375,1314.9836216561205,1286.849111328125,1258.7146010001295,1343.1181319841157,1230.5800906721342,12.574437029415094,13.240723711507375,-0.6662866820922808,84240.0,99936.0,107982.0,116.84697958324564,100.3220323821451,64.53366497162425,61.26218583334704
2017-07-31,1300.200927734375,1312.1528732289785,1278.8581679225829,1312.1528732289785,101600,1300.884033203125,1293.769873046875,1289.990751953125,1265.9673071289062,1314.8669722818252,1289.990751953125,1265.114531624425,1339.7431926105255,1240.2383112957245,12.051466125165689,13.002872194239037,-0.9514060690733483,82500.0,100776.0,108308.0,114.49490574598853,97.29331135594691,55.74995768467803,56.51082272658403
2017-08-01,1309.5916748046875,1312.1528058505896,1294.2248885292738,1294.2248885292738,128100,1305.323291015625,1293.712939453125,1293.3714404296875,1266.5990478515625,1314.6834123446952,1293.3714404296875,1272.0594685146798,1335.9953842597029,1250.747496599672,12.253511865334985,12.853000128458227,-0.5994882631232414,96760.0,102148.0,108984.0,125.92481972948757,137.78377837783776,60.825554522637745,59.381439127423995
2017-08-02,1307.8846435546875,1314.7143283774274,1291.6641421006802,1308.73835415753,90100,1307.2014892578125,1294.3959309895833,1296.752138671875,1267.2820166015624,1312.7262593603389,1296.752138671875,1280.778017983411,1328.7003800488028,1264.803897294947,12.135995216005313,12.709599145967644,-0.5736039299623314,101060.0,101548.0,109404.0,109.5011688260232,102.27099398356071,59.43148679470228,58.62391787622103
2017-08-03,1314.714111328125,1316.4215322519278,1300.2010334758015,1307.884427632914,62300,1308.738134765625,1295.4203694661458,1298.630302734375,1267.4356811523437,1313.8266374388802,1298.630302734375,1283.4339680298697,1329.0229721433855,1268.2376333253644,12.450422675340178,12.657763851842152,-0.20734117650197348,92840.0,97872.0,107212.0,124.83468038207202,133.37674045877992,63.22505375402421,60.77960692722573
2017-08-04,1301.054931640625,1312.1531692464835,1292.5178257899647,1305.3234845659551,84100,1306.6892578125,1296.6155598958333,1300.06453125,1267.7088720703125,1313.6439728796986,1300.06453125,1286.4850896203016,1327.223414509397,1272.9056479906033,11.465262645042912,12.419263610482304,-0.9540009654393913,93240.0,94840.0,106646.0,103.94858777549459,114.14487783969139,52.23477575988349,54.64724898872198
2017-08-07,1313.0067138671875,1315.5678452986579,1298.4936357555216,1298.4936357555216,70400,1309.2504150390625,1298.6075358072917,1300.4401611328126,1268.3747680664062,1314.2407275350931,1300.4401611328126,1286.639594730532,1328.0412939373737,1272.8390283282515,11.51617387989154,12.238645664364151,-0.7224717844726118,87000.0,89260.0,105542.0,125.83599278479257,152.9344551781448,59.21378056753337,58.58476618132864
2017-08-08,1254.1007080078125,1315.567863199482,1243.8561821425342,1289.1028380475132,279100,1298.1522216796875,1296.786287434896,1299.1083740234376,1267.43568359375,1315.4720266155805,1299.1083740234376,1282.7447214312947,1331.8356792077234,1266.3810688391518,6.725768552259979,11.136070241943317,-4.4103016896833385,117200.0,94900.0,109330.0,84.58258280336727,110.39214216090576,32.71223099569923,40.1040543267148
2017-08-09,1225.9283447265625,1252.3933716670385,1210.5615548901571,1244.7099767488357,205300,1281.7609619140626,1293.5990966796876,1295.591083984375,1266.3087915039061,1317.059790109195,1295.591083984375,1274.122377859555,1338.528496234015,1252.653671734735,0.648587038919004,9.038573601338454,-8.38998656241945,140240.0,99072.0,112212.0,80.60041335341717,74.6947199449636,26.363725668276633,34.498899388314626
2017-08-10,1205.4393310546875,1225.0746742659182,1197.7559358850756,1222.5135425427143,126600,1259.906005859375,1288.3060872395833,1290.40052734375,1264.720888671875,1316.787874086316,1290.40052734375,1264.0131806011839,1343.175220828882,1237.6258338586179,-5.754580046941328,6.079942871682498,-11.834522918623826,153100.0,97928.0,113022.0,67.53434795199331,57.07634543178973,22.751164212726145,31.09503077273613
2017-08-11,1205.4393310546875,1205.4393310546875,1205.4393310546875,1205.4393310546875,0,1240.7828857421875,1282.3870198567708,1286.371025390625,1262.7232080078124,1317.336096763697,1286.371025390625,1255.4059540175529,1348.301168136769,1224.4408826444808,-10.705727136467885,2.722808870052421,-13.428536006520307,136280.0,93600.0,110736.0,57.54689661829531,54.56761339550658,22.751164212726145,31.09503077273613
2017-08-14,1202.0244140625,1203.7318351052024,1171.2908352938566,1185.803914156827,205800,1218.58642578125,1276.2402913411458,1281.8292919921876,1260.862119140625,1316.3065945221501,1281.8292919921876,1247.351989462225,1350.7838970521125,1212.8746869322626,-14.735243423804604,-0.7688015887189845,-13.96644183508562,163360.0,98924.0,113372.0,54.14610517392753,47.12612117883946,22.112016907771515,30.51308550543338
2017-08-15,1202.8779296875,1224.2206892632187,1202.8779296875,1203.7316400705288,126200,1208.3418701171875,1270.6057942708333,1277.52658203125,1260.7084497070311,1314.7656458966583,1277.52658203125,1240.2875181658417,1352.0047097620668,1203.0484543004331,-17.65626213554924,-4.146293698085035,-13.509968437464206,132780.0,100604.0,110634.0,57.38548636129697,52.39794984440783,22.722445062486596,30.86136504227938
2017-08-16,1204.5855712890625,1209.7078345262946,1198.6095975122919,1203.7318607495238,97100,1204.0733154296875,1264.3452555338542,1273.8044140625,1260.4181909179688,1313.421675086962,1273.8044140625,1234.1871530380379,1353.0389361114242,1194.5698920135758,-19.607376472711167,-7.238510253010261,-12.368866219700905,111140.0,101432.0,109932.0,66.66347656873066,51.82134358411129,24.062001505526307,31.600035517813
2017-08-17,1206.2930908203125,1216.5376181308884,1199.4634059465952,1206.2930908203125,89500,1204.2440673828125,1257.6294026692708,1270.082236328125,1260.3669750976562,1311.4571789289023,1270.082236328125,1228.7072937273476,1352.8321215296796,1187.3323511265703,-20.776369036681672,-9.946082009744543,-10.830287026937128,103720.0,101596.0,108634.0,76.08236359368188,52.49862712795168,25.514451342204254,32.37802093007269
2017-08-18,1202.8779296875,1207.1464816026437,1189.2185635590401,1195.1945362402414,141800,1203.731787109375,1250.4013102213542,1266.8722705078126,1260.503564453125,1310.1785291207282,1266.8722705078126,1223.566011894897,1353.4847877336438,1180.2597532819814,-21.7279131696273,-12.302448241721095,-9.425464927906205,132080.0,103632.0,108678.0,64.2443729903537,50.63559322033898,24.461697979543267,31.603764889319315
2017-08-21,1208.8538818359375,1218.2446958897478,1201.1704885191837,1202.8779092562402,121300,1205.0976806640624,1244.3115071614584,1263.9013427734376,1261.0157885742187,1308.5184046824413,1263.9013427734376,1219.2842808644339,1353.135466591445,1174.6672189554301,-21.74909927710678,-14.191778448798232,-7.557320828308548,115180.0,108484.0,109040.0,75.89908227129747,50.03531073446328,30.13636056787315,34.552969113079214
2017-08-22,1208.000244140625,1214.829927499724,1201.170560781526,1203.7316920411881,58800,1206.1221435546875,1237.5387451171875,1260.9645751953126,1261.2889770507813,1306.7333372768765,1260.9645751953126,1215.1958131137487,1352.5020993584405,1169.4270510321846,-21.585941550375082,-15.670611069113601,-5.915330481261481,101700.0,106760.0,108238.0,73.11092368725205,51.457103949160235,29.776883604412486,34.325282275659845
2017-08-23,1204.5855712890625,1219.9523610007586,1202.0244396704466,1212.2689661449106,73200,1206.1221435546875,1230.6521402994792,1258.1985498046874,1261.5450927734375,1305.1852265022762,1258.1985498046874,1211.2118731070987,1352.171903199865,1164.2251964095099,-21.48451334180254,-16.83339152365139,-4.65112181815115,96920.0,105944.0,107192.0,74.44575209135151,42.947135438835446,28.259906515814993,33.37780134316266
2017-08-24,1203.7318115234375,1214.8300480835826,1202.0243905141845,1207.1466535419436,69100,1205.6098876953124,1223.2533203125,1254.954443359375,1261.2719091796876,1302.7823608152767,1254.954443359375,1207.1265259034735,1350.6102782711782,1159.298608447572,-21.22831522987326,-17.712376264895763,-3.5159389649774972,92840.0,105320.0,105778.0,75.62441435910692,43.50262999051479,27.86066983436608,33.13155519291835
2017-08-25,1208.000244140625,1210.561375400287,1200.3168503616387,1203.7316920411881,82600,1206.6343505859375,1217.0496744791667,1251.505439453125,1261.2889794921875,1299.4857874576012,1251.505439453125,1203.525091448649,1347.466135462077,1155.544743444173,-20.44517034388673,-18.258935080693956,-2.186235263192774,81000.0,105368.0,104880.0,75.48870722802029,44.554626196430114,33.170868862600464,35.686215832990655
2017-08-28,1213.9761962890625,1214.829906694329,1201.1705402100638,1208.0002234521965,100700,1207.6588134765625,1210.4476399739583,1248.2954736328124,1261.2889794921875,1295.993985931538,1248.2954736328124,1200.596961334087,1343.6924982302637,1152.8984490353612,-19.121887765031715,-18.43152561756151,-0.6903621474702071,76880.0,104984.0,104800.0,76.73592038514975,70.11128775834659,40.113997639500646,39.18903146617612
2017-08-29,1213.122802734375,1216.5376452473502,1196.0485901695,1203.7319858236938,64200,1208.6833251953126,1207.7157796223958,1245.3245703125,1261.1694653320312,1292.8077710788718,1245.3245703125,1197.8413695461284,1340.2909718452436,1150.3581687797566,-17.935291637641512,-18.33227882157751,0.3969871839359982,77960.0,105280.0,103764.0,72.7465467394796,83.48884381338742,39.45544406567404,38.86350811574522
2017-08-30,1207.146728515625,1213.9764129768166,1195.1947807085396,1208.000439073274,129700,1209.195556640625,1206.463671875,1241.670693359375,1260.8962817382812,1288.431011910899,1241.670693359375,1194.910374807851,1335.1913304624231,1148.150056256327,-17.277955388473856,-18.12141413495678,0.8434587464829235,89260.0,107724.0,103864.0,69.49183748619123,83.14031780231619,34.93689854825559,36.57251516664057
2017-08-31,1206.2930908203125,1214.830196912459,1199.4634059465952,1199.4634059465952,81200,1209.7078125,1206.5205891927083,1237.641181640625,1260.4523583984376,1282.9123119234505,1237.641181640625,1192.3700513577996,1328.183442206276,1147.0989210749742,-16.634145033470304,-17.823960314659484,1.1898152811891798,91680.0,106836.0,103288.0,62.182859815269495,74.94537509104151,34.30555420997825,36.243846487406245
2017-09-01,1224.2208251953125,1225.9282461509545,1206.2929051610715,1208.0003261167135,66400,1212.9519287109374,1207.7726888020834,1234.1580419921875,1260.5035766601563,1276.9076195488494,1234.1580419921875,1191.4084644355255,1319.6571971055114,1148.6588868788635,-14.51003964811457,-17.161176181350502,2.651136533235931,88440.0,106208.0,103072.0,60.01987606687712,110.64724919093851,53.961928436140994,47.013572147168965
2017-09-04,1195.1947021484375,1227.6357012067524,1194.340991646903,1220.8060171944755,105300,1209.1956298828125,1207.3173746744792,1229.95779296875,1259.9742724609375,1271.142055171671,1229.95779296875,1188.773530765829,1312.326317374592,1147.589268562908,-14.995972143120753,-16.728135373704554,1.7321632305838008,89360.0,106356.0,103566.0,52.0182829450961,77.09111018940965,34.926973333579966,36.31707266777391
2017-09-05,1180.681884765625,1202.0246520245842,1180.681884765625,1196.0486771920755,113800,1202.7074462890625,1205.8376383463542,1224.8014013671875,1259.0864208984376,1263.6989267199608,1224.8014013671875,1185.9038760144142,1302.596452072734,1147.006350661641,-16.363511841904256,-16.655210667344495,0.29169882544023906,99280.0,105784.0,103966.0,51.67113396422515,55.011348703858566,29.144249053819237,32.35349796589927
2017-09-06,1207.146728515625,1208.000439073274,1177.2668589979114,1178.1205695555605,90100,1202.7074462890625,1206.0083821614583,1220.771884765625,1258.76201171875,1255.8879062967162,1220.771884765625,1185.6558632345336,1291.0039278278073,1150.5398417034426,-15.137311684633005,-16.351630870802197,1.2143191861691918,91360.0,105784.0,103666.0,49.59247305946064,55.0830247282284,47.10906906330073,44.29304656868203
2017-09-07,1223.3671875,1227.6357401430564,1209.7078190422192,1209.7078190422192,77300,1206.122265625,1207.1466552734375,1217.1180078125,1257.8741552734375,1246.563684880167,1217.1180078125,1187.672330744833,1276.0093619478341,1158.226653677166,-12.710168831212513,-15.62333846288426,2.913169631671746,90580.0,106384.0,102128.0,56.61104718066743,77.4342010642888,54.97959092209875,50.10567070173321
2017-09-08,1219.952392578125,1231.9043404410318,1212.2689975233993,1217.3912608932164,117400,1205.2685791015624,1208.2849527994792,1213.87390625,1256.96921875,1237.8536636557153,1213.87390625,1189.8941488442845,1261.8334210614305,1165.9143914385693,-10.936121246588527,-14.685895019625113,3.749773773036585,100780.0,107716.0,101278.0,49.67122992346663,51.32275132275132,53.107894490769134,48.94774239793772
2017-09-11,1271.1749267578125,1282.273163190218,1236.1727964709958,1245.5636119138003,136800,1220.4646240234374,1212.4396891276042,1212.200634765625,1256.3203979492187,1229.8208692698317,1212.200634765625,1194.5804002614182,1247.4411037740383,1176.9601657572116,-5.335441680237636,-12.815804351747618,7.480362671509981,107080.0,110372.0,99816.0,59.752723988031384,73.47128266348322,70.21760055763271,62.825540617879405
2017-09-12,1272.8824462890625,1288.2492363851075,1262.6379195583659,1288.2492363851075,78100,1238.904736328125,1216.7651692708334,1212.951904296875,1256.0301391601563,1232.6235819720812,1212.951904296875,1193.2802266216688,1252.2952596472876,1173.6085489464624,-0.7504297305440559,-10.402729427506905,9.65229969696285,99940.0,102332.0,98616.0,60.187432958843786,92.84560011752608,70.61962941370746,63.1848114404719
2017-09-13,1274.590087890625,1283.1271949762956,1269.4678236392226,1277.1512200163263,60400,1252.393408203125,1221.4321370442708,1214.8983740234376,1255.2447290039063,1237.8857893844813,1214.8983740234376,1191.9109586623938,1260.873204745525,1168.92354330135,2.986590126811052,-7.724865516643314,10.711455643454366,94000.0,96536.0,97804.0,75.49256131885807,113.2112491824722,71.05916313125172,63.56405918342006
2017-09-14,1280.5654296875,1287.3951119791668,1266.9060651041666,1266.9060651041666,61600,1263.833056640625,1226.5543782552083,1217.90341796875,1254.15197265625,1244.1388620110315,1217.90341796875,1191.6679739264687,1270.374306053313,1165.4325298841873,6.35708491478249,-4.908475430358154,11.265560345140644,90860.0,93936.0,95932.0,92.3226357914368,109.77763243950294,72.66874492366831,64.92561892310881
2017-09-15,1316.421630859375,1316.421630859375,1273.736104566918,1280.5657887737111,161700,1283.126904296875,1233.782470703125,1222.3427099609376,1254.3568676757814,1254.7558338931717,1222.3427099609376,1189.9295860287034,1287.1689578254059,1157.5164620964692,11.78566428756153,-1.5696474867742172,13.355311774335748,99720.0,100404.0,97002.0,116.33198310781694,119.75147155003269,80.12927548256734,71.7480777354772
2017-09-18,1316.421630859375,1316.421630859375,1316.421630859375,1316.421630859375,0,1292.1762451171876,1240.612166341146,1226.9185986328125,1254.3739453125,1263.8941615666874,1226.9185986328125,1189.9430356989376,1300.8697245005624,1152.9674727650627,15.904515200279548,1.9251850506365358,13.979330149643012,72360.0,92172.0,95548.0,116.33198310781694,133.79612714651077,80.12927548256732,71.74807773547721
2017-09-19,1313.860595703125,1323.2514121766367,1305.3234898181145,1321.5439909996344,87700,1300.371875,1247.328019205729,1231.3579052734376,1254.4422436523437,1271.6905607089138,1231.3579052734376,1191.0252498379614,1312.02321614439,1150.6925944024852,18.745988008887252,5.28934564228668,13.456642366600573,74280.0,90632.0,95618.0,129.51448858184608,144.91491887613773,78.1996576702818,70.61034598780378
2017-09-20,1303.615966796875,1314.7142035803456,1297.6399931442372,1313.0067825367346,118600,1306.17705078125,1253.7593017578124,1235.31912109375,1254.561767578125,1277.64181769059,1235.31912109375,1192.99642449691,1319.9645142874301,1150.67372790007,19.94134829651307,8.219746173131957,11.721602123381112,85920.0,91492.0,96462.0,105.41006202618884,134.92999263080324,70.55368090787061,66.09526709226276
2017-09-21,1304.4696044921875,1313.8604197077725,1301.054762595611,1304.4696044921875,100700,1310.9578857421875,1260.3044026692708,1239.246181640625,1254.664208984375,1283.2161714009283,1239.246181640625,1195.276191880322,1327.1861611612314,1151.3062021200187,20.718728756284463,10.71954268976246,9.999186066522004,93740.0,91940.0,96768.0,105.72019297036526,141.24907885040528,70.82112105331075,66.28870185140894
2017-09-22,1302.76220703125,1314.7141538847477,1300.2010755626434,1306.1770489893922,195900,1308.2260009765625,1265.5404947916666,1243.241552734375,1255.0569116210938,1288.2511343653578,1243.241552734375,1198.2319711033924,1333.2607159963402,1153.22238947241,20.955474005588485,12.766728952927664,8.18874505266082,100580.0,94104.0,98868.0,83.85789046952164,121.04515314177455,69.4027628831254,65.48396317350824
2017-09-25,1303.615966796875,1319.836466711178,1299.347414187848,1306.1770983622914,170400,1305.6648681640625,1272.7685791015624,1247.0320361328124,1255.466689453125,1292.9667397102348,1247.0320361328124,1201.09733255539,1338.9014432876575,1155.1626289779674,20.97025554682432,14.407434271706995,6.562821275117324,134660.0,96068.0,102276.0,107.67141328504404,180.35026943802924,69.74363652602675,65.70814072954597
2017-09-26,1301.054931640625,1313.0068798315494,1292.5178257899647,1300.201221055559,151100,1303.1037353515626,1280.7934488932292,1250.7542236328125,1255.8593994140624,1297.1432526275805,1250.7542236328125,1204.3651946380444,1343.5322816223484,1157.9761656432765,20.538560154452625,15.633659448256122,4.9049007061965035,147340.0,99760.0,103260.0,86.88140556368961,126.28596988221261,67.21655171730504,64.35781958660787
2017-09-27,1310.9534912109375,1343.66277070274,1306.6496386462265,1310.9534912109375,256400,1304.571240234375,1287.7138997395834,1255.0089404296875,1256.6037451171876,1301.8441375613743,1255.0089404296875,1208.1737432980008,1348.679334693061,1161.338546166314,20.75590828678537,16.65810921596197,4.097799070823399,174900.0,107088.0,106516.0,110.40391676866585,152.9894140450276,71.67864140131991,67.16634443912757
2017-09-28,1311.8143310546875,1329.0297422233841,1309.232019379383,1327.3082011065144,216900,1306.040185546875,1293.6103759765624,1259.3322412109376,1257.1433422851562,1306.2230196105986,1259.3322412109376,1212.4414628112766,1353.1137980102599,1165.5506844116153,20.758331702367514,17.47815371324308,3.2801779891244323,198140.0,113000.0,109160.0,134.52998379254458,224.6520874751491,72.05082356752678,67.40687763221061
2017-09-29,1310.9534912109375,1319.5611963403592,1303.2065565944579,1316.1181142885905,158800,1307.6784423828126,1299.6771158854167,1263.45037109375,1257.4779052734375,1310.1727135685053,1263.45037109375,1216.7280286189946,1356.8950560432606,1170.0056861442392,20.454997220460427,18.07352241468655,2.381474805773877,190720.0,116048.0,110708.0,125.41361335650072,155.34335065299817,71.00113780382065,66.87924478731341
2017-10-02,1310.9534912109375,1318.7004258274171,1304.0673271074,1315.2573437756482,129900,1309.145947265625,1302.3290201822917,1267.329462890625,1257.8124682617188,1313.8083186326705,1267.329462890625,1220.8506071485797,1360.2871743747157,1174.3717514065345,19.984236618163322,18.455665255381906,1.5285713627814168,182620.0,117216.0,111100.0,118.27674359989919,140.66662376938422,71.00113780382064,66.87924478731341
2017-10-03,1310.9534912109375,1314.3965732627062,1301.4850155685735,1310.9534912109375,70600,1311.1256591796875,1304.86708984375,1271.2426904296874,1258.2836303710938,1317.1072566544087,1271.2426904296874,1225.378124204966,1362.97182287913,1179.5135579802447,19.387666498207864,18.642065503947098,0.7456009942607658,166520.0,117472.0,111376.0,110.75178201481795,131.46427032682956,71.00113780382064,66.87924478731341
2017-10-04,1297.18115234375,1316.1181034728559,1296.3203818378815,1310.953480437645,77600,1308.37119140625,1306.3731608072917,1274.8440673828125,1258.2573803710939,1319.0387387576984,1274.8440673828125,1230.6493960079265,1363.2334101325844,1186.4547246330405,17.600678072960363,18.43378801774975,-0.8331099447893884,130760.0,115388.0,111556.0,109.71927505478834,113.07938648238664,53.309505054789696,57.83346132526476
2017-10-05,1293.7381591796875,1304.0674059595653,1290.2950769197282,1296.320470874657,106200,1304.75595703125,1307.2513427734375,1278.3418701171875,1257.9915258789063,1320.3804757868795,1278.3418701171875,1236.3032644474954,1362.4190814565716,1194.2646587778033,15.72538366319236,17.892107146838274,-2.1667234836459137,108620.0,116388.0,111612.0,111.54295010078863,84.79144707122421,49.81832151593856,55.80150719312418
2017-10-06,1309.23193359375,1312.6750156018861,1296.3203760632398,1296.3203760632398,107200,1304.4116455078124,1306.7720296223958,1281.742314453125,1257.9501782226562,1322.6896670622534,1281.742314453125,1240.7949618439964,1363.6370196713822,1199.8476092348676,15.31289986334832,17.376265690140283,-2.063365826791962,98300.0,118020.0,112114.0,126.38352155479684,95.55287858254279,62.31317509404942,62.23225554387529
2017-10-09,1309.23193359375,1309.23193359375,1309.23193359375,1309.23193359375,0,1304.067333984375,1306.2927164713542,1286.3038037109375,1258.1307983398438,1323.5393525861866,1286.3038037109375,1249.0682548356883,1360.774901461436,1211.832705960439,14.815222813745777,16.86405711486138,-2.0488343011156047,72320.0,113808.0,110082.0,121.400967996098,104.77736804447136,62.31317509404942,62.23225554387528
2017-10-10,1315.257568359375,1323.8652749585856,1296.3206138411117,1299.763696480796,234800,1304.9281494140625,1306.385847981771,1291.6868310546874,1258.2441162109376,1322.4244683367335,1291.6868310546874,1260.9491937726414,1353.1621056187798,1230.211556490595,14.737147866571377,16.43867526520338,-1.7015273986320025,105160.0,118648.0,112216.0,150.9471625860594,150.2373868456036,66.42768318712359,64.55812676664699
2017-10-11,1310.9534912109375,1315.2573437756482,1304.9280976203422,1308.3711796721109,68800,1307.6826171875,1306.8750162760416,1295.8391015625,1258.3054931640625,1321.4619040158414,1295.8391015625,1270.2162991091586,1347.0847064691827,1244.5934966558173,14.164688145501714,15.983877841263046,-1.8191896957613327,103400.0,117796.0,111790.0,156.69218082632045,126.47178710766902,61.06989761386925,61.6381709114293
2017-10-12,1301.485107421875,1312.6751248798673,1300.6243368481832,1308.3712720114088,88300,1309.2320068359375,1306.6760498046874,1298.963818359375,1258.0409130859375,1319.8911237920813,1298.963818359375,1278.0365129266686,1340.8184292247877,1257.1092074939622,12.799446202567424,15.346991513523921,-2.5475453109564974,99820.0,118236.0,112310.0,138.7124699956715,144.59090606484256,50.90808247245248,55.67265773703076
2017-10-13,1304.9281005859375,1307.5104121306326,1293.7380838922586,1293.7380838922586,97900,1308.371240234375,1306.8204427083333,1302.3628466796874,1258.1183764648438,1315.7086104079672,1302.3628466796874,1289.0170829514077,1329.054374136247,1275.671319223128,11.858604292244308,14.649314069267998,-2.7907097770236895,97960.0,117456.0,112586.0,140.3336874827844,134.9377538113308,54.03680559740205,57.29133064408784
2017-10-16,1292.0167236328125,1305.7890537981189,1291.1559529974809,1301.4852006214608,94700,1304.9281982421876,1306.0471598307292,1303.1965185546876,1257.6985766601563,1315.1459385078638,1303.1965185546876,1291.2470986015114,1327.0953584610402,1279.297678648335,9.956369257499546,13.710725106914307,-3.754355849414761,116900.0,115772.0,113072.0,142.88633358708282,145.893615489815,42.58648067674414,49.92831980756497
2017-10-17,1273.9405517578125,1292.8775059055638,1267.9151572562553,1286.8521114040066,135800,1296.664794921875,1304.2395345052084,1303.2388427734375,1258.0953735351563,1315.0822202694922,1303.2388427734375,1291.3954652773828,1326.925597765547,1279.5520877813278,6.910577450990331,12.350695575729512,-5.440118124739181,97100.0,118080.0,110206.0,118.97741644083109,91.16141850803781,31.930005821480357,41.82409206329067
2017-10-18,1260.1680908203125,1276.5227313432538,1257.5857791587955,1270.4973374663805,83400,1286.50771484375,1300.8538411458333,1302.661962890625,1258.7801684570313,1316.1269671911593,1302.661962890625,1289.1969585900908,1329.5919714916934,1275.7319542895568,3.346862457132829,10.549928952010175,-7.203066494877346,100020.0,119000.0,107768.0,106.89091094980063,59.10707446517481,26.29095739899877,36.90844988647834
2017-10-19,1240.370361328125,1265.3327072535349,1235.2057380332126,1260.1680839586224,156900,1274.284765625,1296.090909830729,1301.05416015625,1259.4787890625,1318.7855104998048,1301.05416015625,1283.3228098126951,1336.5168608433598,1265.59145946914,-1.0626688788233878,8.227409385843462,-9.29007826466685,113740.0,122812.0,108374.0,92.84504787414181,59.23022095509622,20.450288111220893,31.226852314834403
2017-10-20,1246.3958740234375,1252.421268442059,1236.9273970798893,1240.370479604816,143200,1262.5783203125,1291.7870686848958,1298.2531298828126,1260.297919921875,1318.6641508739265,1298.2531298828126,1277.8421088916987,1339.0751718650404,1257.4310879005848,-4.0246520309713105,5.776997102480507,-9.801649133451818,122800.0,122072.0,111238.0,97.8695237215603,73.01062573789847,26.073536745931158,34.53016158357142
2017-10-23,1285.9913330078125,1287.7128742835928,1265.33283769845,1265.33283769845,140300,1261.3732421875,1290.1229248046875,1297.03591796875,1261.9772583007812,1317.2334045067048,1297.03591796875,1276.8384314307953,1337.4308910446598,1256.6409448928403,-3.1408170086187965,3.9934342802606464,-7.134251288879443,131920.0,127684.0,109928.0,96.55183030079122,89.12159664900825,51.446573857996434,51.13869986469671
2017-10-24,1291.156005859375,1292.016776529948,1279.1052164713542,1285.9913818359375,117300,1264.8163330078125,1288.8030924479167,1296.127734375,1263.7428198242187,1316.05695434049,1296.127734375,1276.1985144095102,1335.9861743059798,1256.2692944440203,-2.000564190883324,2.794634586031852,-4.795198776915177,128220.0,128868.0,109750.0,103.77451433145531,114.52118240021795,53.77467812591147,52.81994374274862
2017-10-25,1273.9405517578125,1291.1559646194046,1273.079781114733,1289.4344233332454,86000,1267.5708251953124,1287.2537190755208,1294.9407177734374,1265.1299194335938,1315.2683516231466,1294.9407177734374,1274.6130839237283,1335.5959854728558,1254.285450074019,-2.4577178467322938,1.7441640994790228,-4.201881946211317,128740.0,127564.0,109528.0,103.88325577094955,117.76159125928001,45.57914982454748,47.01304292640949
