Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-06-02,3875.0,3935.0,3830.0,3890.0,211000,3760.0,3482.6666666666665,3493.8,,3677.170008452851,3493.8,3310.4299915471493,3860.540016905702,3127.0599830942983,145.3144974437355,112.2240989696867,33.0903984740488,268700.0,264164.0,,181.20903724811723,108.73465080583269,74.62180712797998,68.03191651432239
2025-06-03,3775.0,3975.0,3770.0,3860.0,223000,3815.0,3492.0,3508.6,,3699.002310910348,3508.6,3318.1976890896517,3889.404621820697,3127.795378179303,148.35620316537234,119.45051980882383,28.905683356548508,279780.0,264264.0,,154.7900727747714,157.65352249808748,64.7908003435654,62.388472650147285
2025-06-04,3730.0,3825.0,3730.0,3820.0,147900,3811.0,3520.6666666666665,3519.4,,3714.342658235694,3519.4,3324.457341764306,3909.285316471389,3129.5146835286114,145.45889336704977,124.65219452046901,20.80669884658076,229040.0,258440.0,,159.10084775020138,120.21692521124984,60.73972700525403,59.977367765271296
2025-06-05,3690.0,3720.0,3660.0,3710.0,138700,3795.0,3544.6666666666665,3528.2,,3725.6633130482764,3528.2,3330.736686951723,3923.1266260965526,3133.273373903447,138.3403869054914,127.38983299747349,10.950553908017923,204240.0,256436.0,,140.3736888111888,140.98506138145245,57.16543311278445,57.83765923359808
2025-06-06,3655.0,3690.0,3625.0,3650.0,129600,3745.0,3568.3333333333335,3534.0,,3732.9673340023433,3534.0,3335.0326659976567,3931.9346680046865,3136.0653319953135,128.39465806061844,127.59079801010247,0.803860050515965,170040.0,253884.0,,127.47982749026154,97.21284923741396,54.03534933086315,55.95656312531416
2025-06-09,3780.0,3805.0,3615.0,3660.0,183400,3726.0,3595.6666666666665,3547.2,,3751.0434693582356,3547.2,3343.356530641764,3954.8869387164714,3139.5130612835283,129.11074334670775,127.89478707742353,1.21595626928422,164520.0,255172.0,,127.13202559821926,134.84181682305075,62.323967257761936,60.85345351815191
2025-06-10,3785.0,3820.0,3750.0,3790.0,126600,3728.0,3626.3333333333335,3559.6,,3768.051049409687,3559.6,3351.148950590313,3976.502098819374,3142.6979011806256,128.59929172359625,128.03568800665806,0.5636037169381893,145240.0,252992.0,,138.83627019089576,174.14444886589732,62.627234780240514,61.040049485354295
2025-06-11,3780.0,3805.0,3720.0,3760.0,117500,3738.0,3658.6666666666665,3569.4,,3782.178382360612,3569.4,3356.621617639388,3994.956764721224,3143.8432352787763,126.33420236960728,127.69539087924791,-1.3611885096406269,139160.0,249584.0,,126.72180186521203,180.89283868967655,62.065202273101214,60.72831509645024
2025-06-12,3660.0,3755.0,3655.0,3730.0,151500,3732.0,3686.0,3573.6,3404.52,3787.0877982461784,3573.6,3360.1122017538214,4000.5755964923565,3146.6244035076434,113.54720413078849,124.86575352955603,-11.318549398767544,141720.0,249208.0,286678.0,113.53491480120282,143.25411007862758,49.959723083219195,53.64703913210438
2025-06-13,3580.0,3700.0,3545.0,3675.0,218500,3717.0,3707.3333333333335,3572.2,3414.12,3785.526416554542,3572.2,3358.873583445458,3998.852833109084,3145.547166890916,95.85314905330051,119.06323263430492,-23.21008358100441,159500.0,247880.0,286488.0,100.8002491047797,107.83434252822008,43.58409331790921,49.50281171767043
2025-06-16,3540.0,3565.0,3485.0,3560.0,256100,3669.0,3718.3333333333335,3568.6,3425.08,3781.67989112068,3568.6,3355.5201088793197,3994.7597822413604,3142.4402177586394,77.70705861876331,110.7919978311966,-33.084939212433284,174040.0,251328.0,285238.0,86.09701234283078,79.99121596185218,40.665010086432396,47.52591929995154
2025-06-17,3545.0,3580.0,3505.0,3560.0,113900,3621.0,3721.3333333333335,3565.0,3437.56,3777.6875642815066,3565.0,3352.3124357184934,3990.3751285630133,3139.6248714369867,63.003346071832766,101.23426747932383,-38.23092140749107,171500.0,246336.0,281458.0,84.48206252162879,61.9400175680763,41.21864136395947,47.80650417135106
2025-06-18,3665.0,3830.0,3570.0,3570.0,358700,3598.0,3715.6666666666665,3579.6,3456.3,3786.0311991923695,3579.6,3373.1688008076303,3992.4623983847396,3166.7376016152602,60.33800608695128,93.05501520084933,-32.717009113898044,219740.0,225888.0,276138.0,87.94266928134734,67.96335801229766,53.047269142574905,54.14392076112138
2025-06-19,3770.0,3885.0,3710.0,3715.0,285600,3620.0,3715.6666666666665,3597.2,3482.04,3800.3308937606535,3597.2,3394.069106239346,4003.4617875213075,3190.938212478692,65.93823252515631,87.63165866571072,-21.693426140554408,246560.0,222892.0,269796.0,128.38664972860607,67.02221106788807,60.81023954260497,58.85193749244812
2025-06-20,3600.0,3720.0,3580.0,3720.0,379200,3624.0,3695.3333333333335,3609.2,3496.02,3803.0694406037246,3609.2,3415.330559396275,3996.93888120745,3221.4611187925498,56.01318791092717,81.307964514754,-25.294776603826833,278700.0,223168.0,264892.0,99.92273841916088,60.62429057888763,46.7358550557232,49.91626110885023
2025-06-23,3425.0,3470.0,3355.0,3460.0,444600,3601.0,3665.3333333333335,3611.4,3508.3,3802.8393898861964,3611.4,3419.960610113804,3994.2787797723927,3228.5212202276075,33.63871491788814,71.77411459538084,-38.1353996774927,316400.0,222316.0,264974.0,97.55345664436574,53.8515829804396,36.856861588017026,42.72475209690239
2025-06-24,3475.0,3505.0,3410.0,3480.0,263200,3587.0,3645.3333333333335,3617.4,3517.1,3801.997508108859,3617.4,3432.802491891141,3986.595016217718,3248.2049837822824,19.714113969861955,61.362114470277064,-41.64800050041511,346260.0,221744.0,263194.0,90.90581136035681,72.52819088086288,40.87407524086623,45.155970508147725
2025-06-25,3470.0,3520.0,3420.0,3505.0,175100,3548.0,3628.0,3624.4,3521.1,3799.7243850695013,3624.4,3449.075614930499,3975.0487701390025,3273.7512298609977,8.18100366619592,50.72589230946083,-42.54488864326491,309540.0,220784.0,251320.0,94.06474820143885,71.11799583355591,40.583604823314886,44.95048741855916
2025-06-26,3515.0,3540.0,3460.0,3480.0,215600,3497.0,3616.3333333333335,3635.0,3526.6,3794.6809318610085,3635.0,3475.3190681389915,3954.361863722017,3315.638136277983,2.6416038138513613,41.10903461033894,-38.46743079648758,295540.0,223208.0,249130.0,108.72729919569095,88.78048780487805,44.571828889679956,47.275885929821
2025-06-27,3415.0,3535.0,3400.0,3505.0,234500,3460.0,3600.3333333333335,3641.2,3527.3,3788.7485005006843,3641.2,3493.6514994993154,3936.297001001369,3346.1029989986305,-9.705693549824446,30.94608897830626,-40.65178252813071,266600.0,226700.0,247330.0,105.6699207696661,68.97319170460293,38.16707889805594,42.93546133819986
