Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-12,3813.686767578125,3843.2120844884075,3720.1899306955647,3730.031702998992,32200,3949.5033203125,4111.236376953125,4009.7348828125,,4208.82439150292,4009.7348828125,3810.64537412208,4407.91390019334,3611.5558654316596,,,,36220.0,13596.0,,58.63657300783049,59.18097754293263,34.7759798115735,39.649540016125165
2025-05-13,3803.844970703125,3848.1329457824627,3759.5569956237873,3818.6076290629044,38800,3873.721630859375,4099.426253255208,4006.585517578125,,4208.267436691709,4006.585517578125,3804.9035984645407,4409.949355805293,3603.221679350957,,,,42840.0,14612.0,,50.636435958631665,43.11251314405888,34.338311480870615,39.33214480498291
2025-05-14,3680.82275390625,3823.5284489106366,3680.82275390625,3803.8449047721006,139000,3770.382958984375,4067.932568359375,4005.995009765625,,4208.60611811086,4005.995009765625,3803.38390142039,4411.217226456095,3600.7727930751553,,,,68220.0,19560.0,,33.766578249336874,22.84325637910085,29.17489938219892,35.506028651677646
2025-05-15,3779.240478515625,3784.161364555359,3680.8227577209473,3680.8227577209473,335200,3761.525341796875,4041.031705729167,4013.474755859375,,4203.749601658472,4013.474755859375,3823.199910060278,4394.024447457568,3632.925064261181,,,,118940.0,32516.0,,127.86839922587781,122.66099635479952,37.61727186760337,40.49317120581062
2025-05-16,3739.87353515625,3759.557080078125,3685.743786621094,3739.87353515625,74100,3763.493701171875,4008.88193359375,4007.766533203125,,4203.932002550388,4007.766533203125,3811.601063855863,4400.0974718976495,3615.4355945086004,,,,123860.0,34932.0,,108.95170789163721,98.11554673939995,35.70220791275565,39.18782159796176
2025-05-19,3754.63623046875,3769.3988893041446,3720.1900265194954,3730.031799076425,27400,3751.68359375,3975.747981770833,4004.22349609375,,4204.093980571843,4004.22349609375,3804.3530116156576,4403.964465049935,3604.482527137565,,,,122900.0,35572.0,,112.17903415783275,107.33130390664638,37.054124047692476,39.96933574976817
2025-05-20,3744.79443359375,3769.3988648262975,3725.1108886077122,3734.952661100731,34500,3739.873486328125,3948.847135416667,3998.5152734375,,4203.607421792284,3998.5152734375,3793.4231250827156,4408.699570147069,3588.3309767279316,,,,122040.0,36640.0,,106.38963360142985,97.87730347562398,36.47887437062275,39.603927817799125
2025-05-21,3685.74365234375,3769.3987152140353,3680.822766292557,3744.794284958069,32600,3740.857666015625,3915.7131510416666,3988.47666015625,,4202.304297153738,3988.47666015625,3774.6490231587622,4416.131934151225,3560.8213861612744,-47.25744689016983,20.689184288441083,-67.94663117861091,100760.0,37680.0,,97.54269054560599,89.29113375243875,33.01880391312901,37.394908814492275
2025-05-22,3631.614013671875,3685.7437618431363,3611.930468882326,3666.0602170535867,56500,3711.332373046875,3872.7374186197917,3973.51716796875,,4198.418879209267,3973.51716796875,3748.6154567282324,4423.320590449785,3523.7137454877147,-60.870968681397244,4.377153694473417,-65.24812237587066,45020.0,39644.0,,86.04434507173467,78.58246427191966,30.076837651418675,35.44331390581794
2025-05-23,3661.139404296875,3700.506494665659,3636.5349728163856,3656.2185180007773,44500,3695.585546875,3830.08974609375,3961.903876953125,,4194.9911261496945,3961.903876953125,3728.816627756555,4428.078375346265,3495.7293785599854,-68.48784526362488,-10.195846097146243,-58.29199916647863,39100.0,41140.0,,92.95695919508104,88.11243412063244,33.701702141221965,37.36352817303821
2025-05-26,3769.398681640625,3774.3195676479886,3666.0600754859865,3666.0600754859865,43700,3698.538037109375,3799.9083170572917,3956.78615234375,,4192.6231175429675,3956.78615234375,3720.9491871445325,4428.4600827421855,3485.1122219453146,-65.0389276380779,-21.16446240533257,-43.87446523274532,42360.0,42780.0,,102.45468277945619,97.72996446900908,45.38143687033705,43.94708815856024
2025-05-27,3838.291259765625,3853.053918457031,3764.4779663085938,3774.3197387695313,35800,3717.23740234375,3776.9441731770835,3951.0779296875,,4187.984421076148,3951.0779296875,3714.1714382988516,4424.890912464796,3477.2649469102034,-56.09989560081931,-28.15154904442992,-27.94834655638939,42620.0,44124.0,,109.77415069273107,102.40821160679036,51.49853307527669,47.71339703600035
2025-05-28,3843.212158203125,3867.816589433619,3808.7659544804337,3848.1330444492237,39200,3748.731103515625,3753.323909505208,3938.677294921875,,4172.774976299777,3938.677294921875,3704.5796135439728,4406.872657677679,3470.4819321660707,-48.06451511962496,-32.13414225946893,-15.930372860156027,43940.0,45388.0,,116.79635604479029,131.29411764705884,51.93113988389529,47.98225685947018
2025-05-29,3853.053955078125,3862.8957276326028,3823.528637414691,3848.1330688008857,30700,3793.019091796875,3755.292268880208,3925.48931640625,,4154.701291984654,3925.48931640625,3696.277340827846,4383.913267563058,3467.065365249442,-40.436144734134814,-33.79454275440211,-6.641601979732705,38780.0,46344.0,,121.18048965648131,156.77762982689748,52.876844179543106,48.552051322510295
2025-05-30,3872.7373046875,3917.0252789469505,3838.2911024857053,3838.2911024857053,29500,3835.338671875,3764.805973307292,3911.51400390625,,4132.72552733985,3911.51400390625,3690.3024804726497,4353.93705077345,3469.0909570390495,-32.42850876829789,-33.521335957181265,1.0928271888833763,35780.0,47260.0,,125.48870753463655,156.05858854860188,54.87436799991634,49.73786630227242
2025-06-02,3769.398681640625,3887.4999458173547,3759.5569096258973,3848.1328577584445,26500,3835.338671875,3761.8534342447915,3892.224130859375,,4103.748909295795,3892.224130859375,3680.699352422955,4315.273687732214,3469.1745739865355,-34.028701131927846,-33.62280899213058,-0.4058921397972668,32340.0,47996.0,,118.28695337911095,161.34361233480178,43.88667604998394,44.00351161056893
2025-06-03,3734.95263671875,3794.003271291378,3725.1108642899785,3794.003271291378,16000,3814.670947265625,3757.2606119791667,3875.689951171875,,4082.657546784954,3875.689951171875,3668.7223555587957,4289.625142398033,3461.7547599457166,-37.642454275184264,-34.42673804874131,-3.21571622644295,28380.0,48272.0,,113.54056902002108,243.9633638634471,40.82150200369615,42.25473567858845
2025-06-04,3695.58544921875,3744.794310060544,3690.6645631345705,3734.9525378921853,19800,3785.14560546875,3758.2447916666665,3856.203232421875,,4056.157826731469,3856.203232421875,3656.248638112281,4256.1124210410635,3456.2940438026862,-43.18517093414357,-36.17842462582176,-7.006746308321809,24500.0,48924.0,,111.44630236166178,96.46153846153847,37.457837305878144,40.28429957167524
2025-06-05,3730.03173828125,3744.7943968760305,3695.5855348934283,3695.5855348934283,14900,3760.541162109375,3754.964208984375,3834.354501953125,,4016.243674587598,3834.354501953125,3652.4653293186516,4198.132847222071,3470.5761566841784,-44.28776439205603,-37.80029257906862,-6.487471812987415,21340.0,49212.0,,113.411480779176,142.926304464766,42.150145842401514,42.79787469258359
2025-06-06,3720.18994140625,3734.9525999038938,3695.5855105768437,3730.0317137380125,11100,3730.031689453125,3753.6519694010417,3811.127919921875,,3967.206903928835,3811.127919921875,3655.0489359149155,4123.285887935795,3498.9699519079563,-45.43201640304642,-39.32663734386418,-6.1053790591822406,17660.0,49456.0,,109.97970230040595,120.96446700507614,41.157605330169545,42.25066531717857
2025-06-09,3734.95263671875,3754.6361815762925,3720.1899780755925,3720.1899780755925,8900,3723.14248046875,3752.3397298177083,3791.641220703125,,3923.7640472870194,3791.641220703125,3659.5183941192304,4055.8868738709143,3527.3955675353354,-44.633115459058445,-40.38793296690303,-4.245182492155415,14140.0,49592.0,,110.63937753721245,152.12307692307692,43.40645209198028,43.41929160067591
2025-06-10,3818.607666015625,3853.0538691884467,3739.873487334891,3739.873487334891,33700,3739.873486328125,3757.2606119791667,3777.075390625,,3882.6908034754256,3777.075390625,3671.459977774575,3988.306216325851,3565.8445649241494,-36.82522075323095,-39.67539052416861,2.8501697709376614,17680.0,50712.0,,117.43213249103637,216.24326404926867,54.49362227235077,49.63854198978186
2025-06-11,3813.686767578125,3828.4494260332663,3794.00322297127,3818.6076537298386,10200,3763.49375,3765.7901529947917,3761.722216796875,,3824.185767377655,3761.722216796875,3699.2586662160948,3886.649317958435,3636.7951156353147,-30.680813998628764,-37.876475219060644,7.19566122043188,15760.0,50636.0,,116.53676719756014,336.00478468899524,53.7961770948875,49.29529074308144
2025-06-12,3848.133056640625,3857.9748291640026,3813.6868528088035,3813.6868528088035,8300,3787.114013671875,3780.224755859375,3762.706396484375,3896.751337890625,3826.3192795095665,3762.706396484375,3699.0935134591837,3889.9321625347584,3635.480630433992,-22.769329077659222,-34.85504599078036,12.08571691312114,14440.0,47704.0,29210.0,115.8929176550322,292.70334928229664,58.0266471322273,51.80749711067272
2025-06-13,3853.053955078125,3872.7375001870805,3769.3988883650622,3848.1330688008857,35100,3813.68681640625,3793.0190592447916,3767.62728515625,3892.913046875,3833.24881869259,3767.62728515625,3702.00575161991,3898.8703522289297,3636.38421808357,-15.91884239439105,-31.0678052715025,15.148962877111451,19240.0,47128.0,29808.0,141.38812426268188,282.4162679425837,58.63533508453608,52.17206239664009
2025-06-16,3936.708984375,3936.708984375,3862.8956909179688,3872.7374633789063,19700,3854.0380859375,3804.1730794270834,3772.548173828125,3891.1415283203123,3845.6279680391776,3772.548173828125,3699.4683796170725,3918.7077622502297,3626.3885854060204,-3.696904993283624,-25.593625215858726,21.8967202225751,21400.0,46628.0,30112.0,160.9235460683947,263.15789473684214,67.61669968876267,57.990138733438016
2025-06-17,3902.2626953125,3936.7088981715006,3902.2626953125,3936.7088981715006,10700,3870.769091796875,3808.437841796875,3776.4848828125,3891.5352001953124,3853.6795286622832,3776.4848828125,3699.290236962717,3930.8741745120665,3622.0955911129336,3.1729648401287704,-19.840307204661226,23.013272044789996,16800.0,45504.0,30058.0,150.40442741592165,191.728525980912,61.43727983295098,55.0220972231837
2025-06-18,3956.392578125,3961.3134644162,3887.5001700481967,3887.5001700481967,20600,3899.31025390625,3815.983203125,3787.50767578125,3896.7513427734375,3869.764182028923,3787.50767578125,3705.2511695335766,3952.0206882765965,3622.9946632859032,12.837235676533055,-13.304798628422368,26.142034304955423,18880.0,40768.0,30164.0,168.72389791183295,181.01802757158006,66.80099779403768,58.60733937733011
2025-06-19,3907.18359375,3951.4715689940176,3907.18359375,3931.788024441121,11800,3911.120361328125,3819.591845703125,3792.625400390625,3903.050078125,3878.1245282606546,3792.625400390625,3707.1262725205956,3963.6236561306846,3621.6271446505657,16.337161530678713,-7.376406596602152,23.713568127280865,19580.0,27832.0,30174.0,239.36800526662276,133.08199811498588,58.48184375382265,54.364770969334906
2025-06-20,3857.974853515625,3931.788147906868,3857.974853515625,3897.341943857621,13400,3912.104541015625,3818.6076822916666,3797.349453125,3902.5579931640623,3883.065821817459,3797.349453125,3711.6330844325407,3968.7821905099186,3625.916715740081,14.967606650920516,-2.907603947097618,17.875210598018135,15240.0,25404.0,30168.0,123.58133669609079,151.82795698924733,51.29524071986404,50.433117849294185
2025-06-23,3887.5,3907.1835443037976,3818.607594936709,3818.607594936709,10700,3902.262744140625,3826.481103515625,3802.66400390625,3903.44375,3889.6764138274884,3802.66400390625,3715.6515939850115,3976.6888237487274,3628.6391840637725,16.079304893157314,0.8897778209533689,15.189527072203944,13440.0,24736.0,30154.0,165.65199506375976,197.27272727272725,55.02575588268967,52.645953817720546
2025-06-24,3912.1044921875,3936.7089229559747,3887.500061419025,3897.3418337264147,9200,3904.231103515625,3838.291227213542,3809.35640625,3903.93583984375,3898.077906256788,3809.35640625,3720.634906243212,3986.7994062635767,3631.9134062364233,18.729805116213356,4.4577832800053665,14.27202183620799,13140.0,23724.0,30182.0,158.165364047717,281.64335664335664,58.03889505552774,54.47010689160712
2025-06-25,3848.133056640625,3882.5792604724465,3828.44951159387,3882.5792604724465,20600,3882.57919921875,3848.4610677083333,3815.851982421875,3902.1643212890626,3901.1646583917222,3815.851982421875,3730.539306452028,3986.4773343615693,3645.226630482181,15.489828322945414,6.664192288593377,8.825636034352037,13140.0,23244.0,30462.0,167.75741710296683,187.9177377892031,48.528905714689614,49.1669571370151
2025-06-26,3887.5,3907.1835443037976,3848.1329113924053,3848.1329113924053,14200,3878.64248046875,3858.958951822917,3826.087421875,3899.802294921875,3903.6830456697103,3826.087421875,3748.4917980802898,3981.278669464421,3670.896174285579,15.91524565235295,8.514402961345292,7.400842691007659,13620.0,21552.0,30598.0,202.79755849440488,240.47976011994004,53.77282902584501,52.24799847759388
2025-06-27,3945.0,3945.0,3905.0,3905.0,13200,3896.047509765625,3873.9462890625,3837.441845703125,3899.672861328125,3910.7183903880045,3837.441845703125,3764.165301018246,3983.994935072884,3690.8887563333665,20.6540740938849,10.942337187853214,9.711736906031687,13580.0,20300.0,30720.0,294.00428265524624,246.92653673163417,60.40194290328999,56.40437741309361
