Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-01,3331.19384765625,3458.563024184283,3326.2950331744028,3385.080806956572,1076500,3233.021630859375,3143.4059895833334,,,,,,,,,,,602740.0,,,,182.24490869862652,61.62041464956477,50.87183141443007
2025-05-02,3334.13330078125,3367.4452409007217,3317.477330721514,3334.13330078125,413100,3262.218603515625,3155.8163248697915,,,,,,,,,,,579600.0,,,,252.52768729641693,61.87264626699934,51.04949122253885
2025-05-07,3332.173583984375,3345.890264424181,3301.8009344390894,3316.497377767453,349100,3284.949072265625,3170.83935546875,,,,,,,,,,,562140.0,,,,190.287139748421,61.569158101789114,50.91729003552356
2025-05-08,3316.49755859375,3337.072580375277,3297.882062696178,3317.4773215357277,202300,3304.348388671875,3183.6416015625,3176.548115234375,,3298.7175046059765,3176.548115234375,3054.3787258627735,3420.8868939775775,2932.2093364911725,,,,539120.0,419152.0,,,193.36605361091634,58.96634810171902,49.80618643974967
2025-05-09,3357.6474609375,3379.202244754432,3326.295048112872,3357.6474609375,448500,3334.329150390625,3199.383121744792,3174.079111328125,,3291.861088845884,3174.079111328125,3056.2971338103657,3409.6430663636424,2938.515156292607,,,,497900.0,420580.0,,94.55803711859076,245.43352601156067,63.52055584087945,52.72267135889914
2025-05-12,3399.77734375,3399.77734375,3343.9308571235592,3366.46540435879,351600,3348.045849609375,3221.068538411458,3175.058876953125,,3294.5992404702874,3175.058876953125,3055.5185134359626,3414.13960398745,2935.9781499188,,,,352920.0,422656.0,,101.06396758137039,322.0932794711715,67.65530942721308,55.569102939699114
2025-05-13,3419.37255859375,3443.8666313630465,3410.5546923968036,3429.1701877014684,298400,3365.093701171875,3244.386897786458,3180.232021484375,,3307.203835085358,3180.232021484375,3053.2602078833916,3434.1756486863414,2926.2883942824083,,,,329980.0,413948.0,,112.84331779179564,332.78002203452075,69.46620932817109,56.869793008291694
2025-05-14,3436.028564453125,3436.028564453125,3381.1618408690433,3419.3725947936714,359500,3385.864697265625,3267.509309895833,3190.85265625,,3327.3170831532675,3190.85265625,3054.3882293467327,3463.781510056535,2917.9238024434653,,,,332060.0,397204.0,,133.37038247793396,405.49751243781094,71.01786440286983,57.995410936305134
2025-05-15,3396.838134765625,3431.129837885555,3365.4857204845466,3431.129837885555,389300,3401.9328125,3290.4357747395834,3207.900537109375,,3342.3973226336007,3207.900537109375,3073.403751585149,3476.8941081578264,2938.9069660609234,,,,369460.0,377992.0,,145.71755125366096,283.0251363379928,62.59746159751279,54.39802964186499
2025-05-16,3393.898681640625,3393.898681640625,3350.7891140909173,3387.040341348626,287800,3409.183056640625,3312.1865071614584,3220.16716796875,,3357.0623849293506,3220.16716796875,3083.2719510081497,3493.9576018899515,2946.376734047549,,,,337320.0,373644.0,,169.1506122336162,224.64022091232542,61.97739602272435,54.12683775403914
2025-05-19,3373.32373046875,3397.8178034463044,3336.092739542868,3351.7689462485023,388200,3403.892333984375,3328.3199381510417,3236.43123046875,,3366.218299478568,3236.43123046875,3106.644161458932,3496.005368488386,2976.857092449114,,,,344640.0,369608.0,,142.86213524375327,162.96394135517104,57.49283996791282,52.166450935103015
2025-05-20,3334.13330078125,3389.9797886285996,3323.355908389656,3373.3238185688638,342600,3386.844482421875,3338.0522623697916,3243.877431640625,,3373.716209029653,3243.877431640625,3114.0386542515976,3503.5549864186805,2984.19987686257,,,,353480.0,367756.0,,148.28479635195356,124.90913959983168,49.7750713045826,48.55881198665968
2025-05-21,3331.19384765625,3357.647445858226,3323.355744485294,3334.1331363453587,298300,3365.8775390625,3345.56376953125,3252.852060546875,,3380.6457611431088,3252.852060546875,3125.058359950641,3508.4394617393427,2997.264659354407,61.93204183704347,65.8823697643699,-3.950327927326427,341240.0,365076.0,,128.293128742875,101.21557585330679,49.217581029522925,48.28906798483577
2025-05-22,3319.436767578125,3327.274870925417,3282.2057766784883,3313.558190067656,356100,3350.397265625,3352.2261555989585,3260.6509765625,,3386.302903016945,3260.6509765625,3134.999050108055,3511.9548294713895,3009.3471236536107,56.03574723584734,63.913045258665385,-7.877298022818046,334600.0,367676.0,,128.57762672644444,112.77499330451084,46.856138609327694,47.1606217141291
2025-05-23,3308.659423828125,3343.9308894063934,3306.6998979626655,3311.598712626314,298000,3333.3494140625,3358.9538736979166,3268.1363671875,,3390.816123834016,3268.1363671875,3145.4566105409845,3513.495880480531,3022.7768538944692,49.917828064131754,61.114001819758656,-11.196173755626901,336640.0,370304.0,,113.41444217059842,64.26142803173404,44.647042684688486,46.097204721431
2025-05-26,3319.436767578125,3330.2141596806514,3303.760560883541,3317.477241741302,173000,3322.572021484375,3358.170068359375,3277.933994140625,,3394.3802745460835,3277.933994140625,3161.487713735167,3510.826554951542,3045.041433329708,45.415453535703364,57.9742921629476,-12.558838627244235,293600.0,368800.0,,123.77088078967351,56.015386200501425,47.43506797106086,47.3751137185026
2025-05-27,3313.55810546875,3336.0926520168814,3301.8009507479856,3311.598579681956,176600,3318.456982421875,3356.798388671875,3287.692431640625,,3396.2240071593196,3287.692431640625,3179.16085612193,3504.7555826780144,3070.629280603235,40.90144399575138,54.559722529508356,-13.658278533756977,260400.0,364584.0,,124.77753325040666,59.54293224299065,46.01288768151352,46.724409076382464
2025-05-28,3350.7890625,3366.4652686403506,3337.0723821271927,3342.9509594298243,259200,3322.376025390625,3358.0394205729167,3298.156298828125,,3399.4122467309217,3298.156298828125,3196.900350925328,3500.668194633719,3095.6444030225307,39.86870438721871,51.62151890105043,-11.752814513831716,252580.0,368836.0,,140.45249333059718,74.50825811029209,55.51548293988253,51.2877432586063
2025-05-29,3397.81787109375,3411.534552234267,3354.7083017949826,3356.667827672199,422900,3338.05224609375,3363.4607747395835,3311.9513671875,,3401.698465764945,3311.9513671875,3222.2042686100554,3491.44556434239,3132.4571700326105,42.35681957448287,49.76857903573692,-7.41175946125405,265940.0,379532.0,,147.37841165606403,73.49915250896764,64.41606493842346,56.37133203683257
2025-05-30,3391.939208984375,3401.736838126444,3362.546321558167,3380.182054013892,401700,3354.708203125,3365.746891276042,3324.923427734375,,3400.7826574368464,3324.923427734375,3249.0641980319033,3476.641887139318,3173.2049683294317,43.354545668891205,48.485772362367776,-5.13122669347657,286680.0,380592.0,,138.6237513873474,51.487102701966926,62.65319689183784,55.59036820999044
2025-06-02,3374.303466796875,3381.1618071765433,3353.7284456578695,3373.3237038854936,314500,3365.68154296875,3364.0486328125,3334.64267578125,,3399.8993848613327,3334.64267578125,3269.3859667011675,3465.156093941415,3204.1292576210853,42.23533117326906,47.23568412454803,-5.00035295127897,314980.0,381776.0,,120.43237424592405,37.33669423011896,57.355708331990265,53.20883680877403
2025-06-03,3341.97119140625,3377.2426551677936,3338.05213987719,3367.4450263451427,390500,3371.36416015625,3358.8885416666667,3340.7955859375,,3398.798220259037,3340.7955859375,3282.7929516159634,3456.800854580574,3224.790317294426,38.29792655239544,45.44813261011751,-7.150206057722073,357760.0,376244.0,,104.8601946552293,23.468547590295312,48.838718950706266,49.059249797483204
2025-06-04,3370.384521484375,3399.777409753134,3337.072581446448,3354.7083144077033,423600,3375.283251953125,3354.512272135417,3346.8701171875,,3399.4475385574883,3346.8701171875,3294.2926958175117,3452.0249599274766,3241.7152744475234,37.04321220834345,43.7671485297627,-6.723936321419252,390640.0,375732.0,,102.69094358297592,39.29262821497711,55.3880777654877,52.56056469827214
2025-06-05,3362.54638671875,3375.2833048502603,3340.011839255308,3355.688046186398,340300,3368.228955078125,3352.2261555989585,3352.59193359375,,3398.3364409432083,3352.59193359375,3306.847426244292,3444.0809482926666,3261.1029188948337,35.012764724340286,42.016271768678216,-7.00350704433793,374120.0,376648.0,,87.54889304225514,38.66880367727108,53.2716819452711,51.508790623171855
2025-06-06,3340.991455078125,3365.4855273294306,3338.0521664079683,3350.7890839786473,241400,3358.039404296875,3348.699007161458,3357.921845703125,,3392.9973906080736,3357.921845703125,3322.846300798177,3428.0729355130225,3287.770755893228,31.303470698881938,39.87371155471896,-8.57024085583702,342060.0,360120.0,,77.81378307219266,40.46518987341772,47.63999210177418,48.62702443520416
2025-06-09,3376.262939453125,3383.121279724794,3349.809341262401,3349.809341262401,311100,3358.431298828125,3348.894954427083,3359.724609375,,3394.5373123315144,3359.724609375,3324.9119064184856,3429.3500152880288,3290.0992034619712,30.854273612566885,38.069823966288546,-7.21555035372166,341380.0,329504.0,,94.99026524588105,56.42791225953007,56.169900804903946,53.237414532395775
2025-06-10,3392.9189453125,3407.615388910446,3382.1415533406725,3394.8784711255594,260800,3368.620849609375,3352.813997395833,3362.07603515625,,3397.0656484499837,3362.07603515625,3327.086421862516,3432.055261743718,3292.096808568782,31.479407147824986,36.75174060259583,-5.272333454770845,315440.0,323412.0,,77.91362237528,73.46274463101902,59.661053777249236,55.27845476227817
2025-06-11,3428.1904296875,3447.785687930927,3384.10109863979,3392.918964849332,365100,3380.18203125,3359.2804361979165,3365.916708984375,,3402.6400057606284,3365.916708984375,3329.1934122081216,3439.3633025368817,3292.470115431868,34.42412411678424,36.28621730543351,-1.8620931886492684,303740.0,324052.0,,76.90874453074298,102.43643088303283,66.09485234639293,59.32698148179849
2025-06-12,3376.262939453125,3411.5344037074233,3368.424836285503,3397.8177231640852,303100,3382.925341796875,3363.06884765625,3368.30732421875,3272.4277197265624,3403.6552685338143,3368.30732421875,3332.959379903686,3439.003212848879,3297.6114355886216,32.19657694708121,35.46828923376305,-3.27171228668184,296300.0,328084.0,373618.0,77.65658359228021,102.19547068862138,52.28356347181345,51.880627043049834
2025-06-13,3366.46533203125,3368.424857835692,3347.849836889052,3361.566517520145,461600,3388.0201171875,3366.922574869792,3368.6600390625,3271.3695751953123,3403.9437912657686,3368.6600390625,3333.376286859231,3439.227543469037,3298.092534655963,29.30285960443416,34.23520330789727,-4.932343703463111,340340.0,328608.0,374594.0,73.62124248496994,77.67806213636537,50.0630221521398,50.59039765539644
2025-06-16,3344.91064453125,3371.364243653202,3340.9915928094797,3367.4451919314315,435600,3381.749658203125,3368.6208333333334,3366.46537109375,3270.7621240234375,3401.450460569594,3366.46537109375,3331.4802816179063,3436.435550045438,3296.495192142062,24.98230416954584,32.384623480226985,-7.402319310681143,365240.0,331968.0,377312.0,59.444116779710996,70.71346972686675,45.301156010375024,47.77543435157284
2025-06-17,3419.37255859375,3437.9880538984153,3336.092711178143,3340.991525732002,563200,3387.040380859375,3375.6751302083335,3366.46537109375,3273.3486962890624,3401.450460569594,3366.46537109375,3331.4802816179063,3436.435550045438,3296.495192142062,27.252536740707,31.358206132322987,-4.1056693916159865,425720.0,342560.0,378254.0,63.344146269537006,81.23723474227161,60.06399108108258,56.732121320335224
2025-06-18,3409.574951171875,3409.574951171875,3382.1415894957795,3385.08087824679,286100,3383.31728515625,3379.594189453125,3365.4072265625,3278.12994140625,3398.627893875942,3365.4072265625,3332.186559249058,3431.848561189384,3298.965891935616,27.93906324296904,30.6743775544522,-2.735314311483158,409920.0,339624.0,368414.0,54.94686345571371,60.59594305153081,57.756546917037845,55.386124425456
2025-06-19,3399.77734375,3411.534498829251,3371.3642189751445,3410.55473590598,303300,3388.020166015625,3379.724820963542,3365.524794921875,3286.712666015625,3398.8614869148005,3365.524794921875,3332.18810292895,3432.198178907726,3298.8514109360244,27.376970728261767,30.014896189214113,-2.6379254609523457,409960.0,336184.0,357088.0,46.19950124688279,62.534130802236376,55.363807063911416,54.006237064117904
2025-06-20,3383.121337890625,3396.838018669793,3353.7284505066923,3360.586790896277,747500,3391.3513671875,3379.136962890625,3365.093701171875,3292.6304345703124,3398.1290099533117,3365.093701171875,3332.0583923904387,3431.1643187347486,3299.023083609002,25.295912356409644,29.07109942265322,-3.775187066243575,467140.0,354572.0,364108.0,43.60289964225193,54.81848749073915,51.299289828919015,51.65036569030783
2025-06-23,3376.262939453125,3404.6760634357543,3363.526021805739,3376.262939453125,468100,3397.621826171875,3379.2675944010416,3365.21126953125,3300.82125,3398.2808710412396,3365.21126953125,3332.14166802126,3431.3504725512294,3299.0720665112704,22.83007230531257,27.82289399918509,-4.992821693872521,473640.0,357768.0,363688.0,42.403295948729685,53.63256202955115,49.61205846823574,50.67020595825551
2025-06-24,3364.505859375,3395.858272741337,3361.566570621906,3388.0201693997524,409500,3386.648486328125,3380.7699055989583,3366.426171875,3305.1518017578123,3398.8839730143095,3366.426171875,3333.9683707356903,3431.341774153619,3301.5105695963807,19.700087845311828,26.198332768410438,-6.498244923098611,442900.0,360444.0,364100.0,42.2659244387662,37.53784561491305,46.6528808088745,48.95513094403099
2025-06-25,3353.728515625,3377.242825988716,3351.7689897613573,3365.4856708068583,420700,3375.47919921875,3379.6595052083335,3367.32755859375,3310.0898095703124,3399.1000767338064,3367.32755859375,3335.5550404536934,3430.8725948738625,3303.7825223136374,16.163587267301864,24.191383668188724,-8.02779640088686,469820.0,365340.0,365208.0,41.76975454313157,36.79756677867988,43.94952764138356,47.372238874122466
2025-06-26,3389.0,3398.797629372651,3354.7082971957216,3354.7082971957216,514300,3373.32373046875,3381.4230794270834,3370.110087890625,3315.3805322265625,3400.5862607764225,3370.110087890625,3339.6339150048275,3431.0624336622204,3309.1577421190295,16.022303946726424,22.557567723896263,-6.535263777169838,512020.0,371668.0,369672.0,51.82387561766279,52.52248728979273,53.80511915401014,52.756118525316445
2025-06-27,3422.0,3424.0,3393.0,3410.0,638000,3381.099462890625,3386.8236490885415,3374.6437109375,3321.3900390625,3404.0528681922538,3374.6437109375,3345.2345536827465,3433.462025447007,3315.8253964279934,18.36150016055808,21.718354211228625,-3.3568540506705453,490120.0,385268.0,377786.0,65.53638409602401,61.045496023986445,61.01942267771947,57.17076242930182
