Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-30,3750.0,3770.0,3645.0,3680.0,213700,3699.0,3607.3333333333335,3466.8,,3709.4373425505587,3466.8,3224.1626574494417,3952.074685101117,2981.525314898883,191.7897162820882,208.36949015666332,-16.579773874575125,125020.0,182472.0,,121.1855572403336,113.92117568470275,77.87888727624117,73.8112835690674
2025-06-02,3790.0,3790.0,3735.0,3780.0,116800,3723.0,3622.3333333333335,3497.2,,3730.642241250381,3497.2,3263.7577587496185,3964.0844825007625,3030.315517499237,191.22671611387432,204.9409353481055,-13.714219234231194,124360.0,182676.0,,133.42812952152872,146.60517163163468,80.24839176970825,75.35088142103052
2025-06-03,3780.0,3830.0,3770.0,3800.0,131400,3739.0,3638.6666666666665,3529.08,,3743.793561751468,3529.08,3314.3664382485317,3958.507123502936,3099.652876497064,187.80867648220965,201.51448357492634,-13.705807092716697,134540.0,184484.0,,132.12944664031622,133.81642512077295,77.90152173301746,74.17683285726537
2025-06-04,3825.0,3825.0,3785.0,3785.0,98800,3766.0,3659.3333333333335,3563.4,,3752.58097155898,3563.4,3374.2190284410203,3941.7619431179596,3185.0380568820406,186.58019897612257,198.5276266551656,-11.947427679043017,134080.0,183676.0,,143.10558365156362,130.13112491373363,80.751346140313,75.98980297431383
2025-06-05,3865.0,3865.0,3785.0,3795.0,108900,3802.0,3680.3333333333335,3596.8,,3760.9089881755353,3596.8,3432.691011824465,3925.0179763510705,3268.58202364893,186.68232971663974,196.15856726746043,-9.476237550820684,133920.0,183568.0,,158.45612491752803,175.19573546560054,82.95010428001909,77.50183306894635
2025-06-06,3890.0,3920.0,3865.0,3885.0,147600,3830.0,3703.6666666666665,3631.8,,3756.7230162940277,3631.8,3506.8769837059726,3881.6460325880557,3381.9539674119446,186.62921471600066,194.25269675716848,-7.623482041167819,120700.0,183272.0,,160.43545194633825,185.94036315175745,84.21769775077802,78.4166784364378
2025-06-09,3935.0,3975.0,3895.0,3960.0,124800,3859.0,3727.6666666666665,3644.8,,3782.9845143277607,3644.8,3506.6154856722396,3921.1690286555213,3368.430971344479,188.05051533127198,193.01226047198918,-4.961745140717198,122300.0,150212.0,,182.8825579997596,271.4348206474191,86.28282977772126,79.99365588057134
2025-06-10,3930.0,3955.0,3840.0,3900.0,113800,3889.0,3751.6666666666665,3663.6,,3807.2281309493405,3663.6,3519.9718690506593,3950.8562618986816,3376.343738101318,186.62218372977486,191.73424512354632,-5.112061393771455,118780.0,134276.0,,117.65864086408642,272.14912280701753,84.89426598626993,79.3003506416611
2025-06-11,3955.0,3965.0,3940.0,3955.0,111500,3915.0,3779.3333333333335,3684.8,,3830.7416321684773,3684.8,3538.858367831523,3976.683264336954,3392.9167356630464,185.3706739709978,190.4615308930366,-5.090856922038796,121320.0,127868.0,,174.0951477793583,264.8464912280702,86.1481881184884,80.22329914238038
2025-06-12,3930.0,3960.0,3890.0,3920.0,125900,3928.0,3801.0,3702.4,3334.02,3850.3061864831902,3702.4,3554.49381351681,3998.2123729663804,3406.58762703362,180.28335807485064,188.42589632939942,-8.142538254548782,124720.0,122268.0,146482.0,196.76670239371202,192.9369307441141,78.79028711733329,76.54767441747066
2025-06-13,3795.0,3900.0,3765.0,3900.0,248700,3909.0,3812.6666666666665,3712.2,3354.46,3857.782141761969,3712.2,3566.6178582380307,4003.3642835239375,3421.035716476062,163.47382729496485,183.4354825225125,-19.961655227547652,144940.0,123128.0,150436.0,141.56983117737337,120.70792198410787,51.87446271515309,60.44290771306905
2025-06-16,3785.0,3810.0,3750.0,3780.0,243400,3879.0,3820.3333333333335,3721.0,3374.72,3864.045447323569,3721.0,3577.954552676431,4007.090894647138,3434.909105352862,147.64329660080966,176.27704533817194,-28.633748737362282,168660.0,126912.0,154184.0,106.09294533722158,85.85661080074487,50.43858758366409,59.44522979022052
2025-06-17,3745.0,3815.0,3720.0,3750.0,199200,3842.0,3823.3333333333335,3729.4,3395.5,3867.3515857103453,3729.4,3591.448414289655,4005.3031714206904,3453.4968285793097,130.3670312808781,167.09504252671317,-36.72801124583506,185740.0,131392.0,156658.0,86.20575404495003,78.67076188038563,44.85187671442229,55.499063834721206
2025-06-18,3765.0,3810.0,3705.0,3740.0,178600,3804.0,3828.3333333333335,3739.4,3416.58,3870.329904910982,3739.4,3608.4700950890183,4001.2598098219637,3477.5401901780365,116.94127319510972,157.0642886603925,-40.123015465282776,199160.0,135808.0,157866.0,100.92823577188605,103.60504518072288,48.08630654815277,57.034845234790446
2025-06-19,3820.0,3845.0,3750.0,3790.0,160500,3782.0,3837.3333333333335,3750.2,3442.62,3876.100595709476,3750.2,3624.299404290524,4002.0011914189517,3498.398808581048,109.47731716557473,147.54689436142894,-38.06957719585421,206080.0,137208.0,157892.0,114.78103292056781,98.59751506024097,56.059265448404425,61.01895346695467
2025-06-20,3750.0,3830.0,3735.0,3820.0,616400,3773.0,3837.3333333333335,3758.6,3464.06,3876.9766868940037,3758.6,3640.223313105996,3995.353373788007,3521.8466262119928,96.79783802943712,137.39708309503058,-40.599245065593465,279620.0,156896.0,166200.0,78.11523394515604,55.43840838694305,45.95397971017917,54.1381635102939
2025-06-23,3805.0,3845.0,3735.0,3735.0,161400,3777.0,3838.3333333333335,3767.8,3487.42,3880.344035825975,3767.8,3655.2559641740254,3992.8880716519498,3542.7119283480506,90.14812830135816,127.9472921362961,-37.79916383493794,263220.0,160028.0,166738.0,90.14759975788053,70.57645082073155,53.38198411764867,58.132964001816745
2025-06-24,3840.0,3885.0,3825.0,3845.0,97900,3796.0,3842.3333333333335,3778.6,3508.36,3884.3971644232533,3778.6,3672.8028355767465,3990.1943288465072,3567.0056711534926,86.70293545683671,119.69842080040422,-32.99548534356751,242960.0,158220.0,166356.0,90.83670903757508,70.51828874240663,57.55800008257547,60.491406337705634
2025-06-25,3825.0,3870.0,3810.0,3840.0,100000,3808.0,3842.3333333333335,3790.0,3527.98,3884.191294714533,3790.0,3695.808705285467,3978.382589429066,3601.617410570934,81.81906145663515,112.12254893165041,-30.30348747501526,227240.0,157620.0,165826.0,92.69694953910482,59.627291489620006,55.17498744775067,58.95852837983971
2025-06-26,3855.0,3895.0,3790.0,3830.0,129700,3815.0,3841.6666666666665,3800.0,3548.08,3887.0172396712283,3800.0,3712.9827603287717,3974.0344793424565,3625.9655206575435,79.45341588432166,105.58872232218467,-26.135306437863008,221080.0,157016.0,167170.0,104.57378367511056,58.54073084860993,58.994800407067935,61.08261502069686
2025-06-27,3885.0,3895.0,3820.0,3830.0,167800,3842.0,3841.3333333333335,3810.6,3568.78,3890.9283262616655,3810.6,3730.2716737383344,3971.256652523331,3649.943347476669,79.08770022642011,100.28851790303176,-21.20081767661165,131360.0,160328.0,169384.0,105.729794933655,61.15090445550565,62.58199419194764,63.13719192189339
