Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-22,1141.0,1168.0,1133.0,1140.0,262600,1136.0,1114.7333333333333,,,,,,,,,,,251820.0,,,,73.99743342957973,45.33074780970791,42.772861356932154
2025-04-23,1151.0,1171.0,1147.0,1168.0,316900,1147.0,1115.0666666666666,,,,,,,,,,,287100.0,,,,101.00439129216107,48.46778554076935,44.66591281159812
2025-04-24,1118.0,1151.0,1111.0,1151.0,286300,1139.8,1115.0666666666666,,,,,,,,,,,268680.0,,,,108.00239772216393,39.95592886081061,39.96735651678932
2025-04-25,1121.0,1128.0,1111.0,1128.0,170000,1134.4,1117.8666666666666,,,,,,,,,,,257620.0,,,,157.8302652950731,41.01535319817772,40.57930930050947
2025-04-28,1132.0,1133.0,1114.0,1122.0,251800,1132.6,1123.0,,,,,,,,,,,257520.0,,,,146.26421223605848,45.01711548954077,42.878556849234705
2025-04-30,1094.0,1119.0,1094.0,1112.0,282200,1123.2,1123.6666666666667,,,,,,,,,,,261440.0,,,,104.96647346289352,35.62419240655474,37.48276430894078
2025-05-01,1093.0,1100.0,1083.0,1089.0,205800,1111.6,1122.7333333333333,,,,,,,,,,,239220.0,,,,74.57773707773708,35.4054854578313,37.3495650774577
2025-05-02,1100.0,1106.0,1081.0,1081.0,161400,1108.0,1120.0666666666666,,,,,,,,,,,214240.0,,,,94.28157589803013,38.38440493115672,38.98410604105013
2025-05-07,1089.0,1102.0,1085.0,1100.0,282800,1101.6,1118.6666666666667,,,,,,,,,,,236800.0,,,,90.08026570716856,35.49088103763988,37.33565947512135
2025-05-08,1085.0,1090.0,1072.0,1085.0,145400,1092.2,1117.6666666666667,1115.76,,1145.5758078877648,1115.76,1085.9441921122352,1175.3916157755295,1056.1283842244704,,,,215520.0,286568.0,,,72.22706081254162,34.42914080557091,36.7274818522401
2025-05-09,1095.0,1103.0,1085.0,1091.0,182600,1092.4,1117.2,1111.96,,1137.8698128129092,1111.96,1086.0501871870908,1163.7796256258182,1060.1403743741819,,,,195600.0,282696.0,,70.73076458509482,87.90990394170255,39.5179971275574,39.38579251469701
2025-05-12,1101.0,1101.0,1084.0,1098.0,148300,1094.0,1117.5333333333333,1110.16,,1135.1906691880135,1110.16,1085.1293308119866,1160.2213383760272,1060.098661623973,,,,184100.0,270892.0,,74.31332286508032,75.20702219277906,42.528675045629996,40.98781369208119
2025-05-13,1097.0,1118.0,1091.0,1114.0,187300,1093.4,1113.7333333333333,1109.32,,1134.4257284299852,1109.32,1084.2142715700147,1159.5314568599704,1059.1085431400295,,,,189280.0,264264.0,,79.21409074522326,76.8185406563663,40.998071127540804,40.22454338324653
2025-05-14,1099.0,1102.0,1077.0,1090.0,154100,1095.4,1110.4666666666667,1110.12,,1134.5565627697595,1110.12,1085.6834372302403,1158.9931255395188,1061.246874460481,,,,163540.0,253428.0,,91.49954679356446,99.69101308263757,42.168824757114585,40.817971540944804
2025-05-15,1030.0,1113.0,1018.0,1080.0,458200,1084.4,1103.0666666666666,1109.12,,1136.1641416946513,1109.12,1082.0758583053484,1163.2082833893028,1055.031716610697,,,,226100.0,250784.0,,90.64709843978,74.9512987012987,23.82228093349329,29.819184604502606
2025-05-16,1100.0,1113.0,1027.0,1060.0,399300,1085.4,1100.3333333333333,1109.76,,1136.3882256262066,1109.76,1083.1317743737934,1163.0164512524134,1056.5035487475866,,,,269440.0,249848.0,,119.42223538314745,79.41017316017316,49.09782748474271,45.78089275121966
2025-05-19,1065.0,1080.0,1042.0,1070.0,387400,1078.2,1094.6,1108.08,,1136.11700411956,1108.08,1080.0429958804398,1164.1540082391202,1052.0059917608796,,,,317260.0,252784.0,,93.58566550909038,75.29116002257452,41.375647485529285,40.785993945716136
2025-05-20,1033.0,1069.0,1028.0,1060.0,240500,1065.4,1088.9333333333334,1103.8,,1134.6622747055362,1103.8,1072.9377252944637,1165.5245494110725,1042.0754505889274,,,,327900.0,247152.0,,78.88579842931938,59.25739861161856,35.61415789935863,36.829546303286875
2025-05-21,1029.0,1035.0,1019.0,1033.0,213200,1051.4,1082.8,1100.56,,1134.681055083336,1100.56,1066.4389449166638,1168.8021101666723,1032.3178898333276,-17.75280317058491,-8.149073126730526,-9.603730043854386,339720.0,246096.0,,64.72528605298423,43.52005993008157,34.93016259417202,36.354811613800685
2025-05-22,1015.0,1029.0,1009.0,1014.0,260700,1048.4,1075.0,1097.16,,1135.1796580731595,1097.16,1059.1403419268406,1173.1993161463192,1021.1206838536809,-21.167836608561174,-10.752825823096655,-10.415010785464519,300220.0,248432.0,,64.37524029219531,43.91298870364927,32.47436970058066,34.670333600671015
2025-05-23,1017.0,1039.0,1009.0,1015.0,178900,1031.8,1069.8666666666666,1093.76,,1134.869882023668,1093.76,1052.650117976332,1175.979764047336,1011.540235952664,-23.442659540211253,-13.290792566519574,-10.151866973691678,256140.0,246888.0,,72.73194204152249,56.29050792921168,33.228826921930235,35.13273134106665
2025-05-26,1013.0,1015.0,999.0,1000.0,197500,1021.4,1064.5333333333333,1090.44,,1134.4818709865965,1090.44,1046.3981290134036,1178.523741973193,1002.3562580268072,-25.276863722669987,-15.688006797749656,-9.58885692492033,218160.0,249168.0,,63.463956681294434,44.80404551201011,32.4139711751008,34.6051843996258
2025-05-27,998.0,1014.0,994.0,1013.0,196900,1014.4,1057.7333333333333,1084.2,,1129.817540486089,1084.2,1038.582459513911,1175.435080972178,992.9649190278221,-27.622444051118464,-18.07489424842342,-9.547549802695045,209440.0,241908.0,,62.55849839366573,46.48681736697127,29.37499487723852,32.62667566617772
2025-05-28,1006.0,1014.0,992.0,1008.0,312600,1009.8,1052.2,1078.52,,1124.6772269531,1078.52,1032.3627730469,1170.8344539061998,986.2055460938002,-28.507187111286157,-20.161352820995965,-8.345834290290192,229320.0,245400.0,,60.89398193822569,64.23868889200168,33.13628492472635,34.768756582636804
2025-05-29,1018.0,1020.0,1002.0,1007.0,192900,1010.4,1047.7333333333333,1073.6,,1119.3890816680173,1073.6,1027.8109183319825,1165.1781633360347,982.0218366639651,-27.918228687072315,-21.712727994211235,-6.205500692861079,215760.0,243024.0,,69.74891356832448,64.71961525890647,38.64991101669605,37.955360622550465
2025-05-30,1009.0,1015.0,1002.0,1015.0,240700,1008.8,1042.0,1068.32,,1113.6408296481907,1068.32,1022.9991703518091,1158.9616592963816,977.6783407036182,-27.856586289901315,-22.94149965334925,-4.915086636552065,228120.0,242148.0,,69.96663258166946,51.95601074546675,36.13572521900775,36.5146219914316
2025-06-02,990.0,1002.0,987.0,1001.0,287300,1004.2,1034.6,1061.88,,1106.426892147486,1061.88,1017.3331078525143,1150.9737842949717,972.7862157050287,-29.006506505338166,-24.154501023747034,-4.8520054815911315,246080.0,240964.0,,63.757037343112444,49.86303577183371,31.30004622656285,33.6137730280985
2025-06-03,990.0,999.0,988.0,988.0,180500,1002.6,1027.4666666666667,1056.76,,1101.914206891496,1056.76,1011.605793108504,1147.068413782992,966.4515862170081,-29.576882668368853,-25.238977352671398,-4.337905315697455,242800.0,236732.0,,56.58494113490391,45.631935941538885,31.30004622656285,33.61377302809851
2025-06-04,1001.0,1012.0,990.0,990.0,205200,1001.6,1020.9333333333333,1051.96,,1096.4027541900796,1051.96,1007.5172458099204,1140.8455083801593,963.0744916198407,-28.809207210135128,-25.953023324164143,-2.856183885970985,221320.0,238140.0,,66.57372522883995,65.22499940882972,37.43480666451703,36.97560089476578
2025-06-05,997.0,997.0,989.0,996.0,181300,997.4,1018.7333333333333,1046.56,,1089.1107508746923,1046.56,1004.0092491253076,1131.6615017493846,961.4584982506153,-28.19853034445191,-26.402124728221697,-1.7964056162302136,219000.0,235320.0,,59.037706256724,42.68104105412175,36.11547401121648,36.256588441025734
2025-06-06,998.0,999.0,992.0,997.0,128700,995.2,1011.9333333333333,1042.72,,1085.1478399167333,1042.72,1000.2921600832666,1127.575679833467,957.8643201665333,-27.318956955731892,-26.585491173723735,-0.7334657820081567,196600.0,229180.0,,55.84647889149568,58.08944900044541,36.74249675530356,36.588569582781766
2025-06-09,1017.0,1026.0,1000.0,1005.0,261500,1000.6,1008.7333333333333,1039.68,,1081.1072567279064,1039.68,998.2527432720938,1122.5345134558127,956.8254865441875,-24.80283584541587,-26.22896010806216,1.4261242626462902,191440.0,231408.0,,67.56870148940634,82.14467727913181,47.712183949697895,42.695273189786434
2025-06-10,1002.0,1015.0,997.0,1013.0,242200,1003.0,1006.6666666666666,1035.76,,1075.9109950063503,1035.76,995.6090049936496,1116.0619900127008,955.4580099872992,-23.745443683824533,-25.732256823214634,1.986813139390101,203780.0,234640.0,,66.88771060318692,80.74078439461356,41.34439045148902,39.46407524638648
2025-06-11,1017.0,1024.0,999.0,1001.0,206400,1006.2,1005.8666666666667,1032.88,,1071.6679568938582,1032.88,994.0920431061419,1110.4559137877166,955.3040862122838,-21.449817988175255,-24.875769056206757,3.4259510680315017,204020.0,231584.0,,68.1336785125912,109.769174529123,49.00157265489788,44.02606484428823
2025-06-12,1001.0,1018.0,1001.0,1011.0,164700,1007.0,1004.9333333333333,1029.52,1072.64,1067.271948294094,1029.52,991.768051705906,1105.0238965881879,954.0161034118121,-20.683161753826994,-24.037247595730804,3.35408584190381,200700.0,232356.0,259462.0,70.43694809005167,87.30049661117532,42.36494672397371,40.51848389040072
2025-06-13,993.0,1001.0,990.0,996.0,249000,1006.0,1003.3333333333334,1025.44,1068.7,1061.3622271024499,1025.44,989.5177728975502,1097.2844542048997,953.5955457951005,-20.484976251088824,-23.32679332680241,2.8418170757135854,224760.0,235012.0,258854.0,68.40832325591093,84.57953823342513,39.365920527807695,38.85176162371932
2025-06-16,998.0,1005.0,985.0,1003.0,230300,1002.2,1002.3333333333334,1021.32,1065.74,1054.1099008842634,1021.32,988.5300991157366,1086.899801768527,955.7401982314732,-19.697395287392624,-22.600913718920452,2.9035184315278286,218520.0,238292.0,254592.0,69.73437304532754,111.84513380741352,42.240848315416244,40.49915710170761
2025-06-17,1013.0,1013.0,996.0,997.0,180700,1004.4,1003.3333333333334,1017.96,1063.64,1046.9006012377051,1017.96,989.0193987622948,1075.8412024754105,960.0787975245896,-17.659291737062063,-21.612589322548775,3.9532975854867125,206220.0,238028.0,251146.0,70.63508610983695,102.78264454292487,50.20863915815378,45.26343814515547
2025-06-18,1038.0,1040.0,1011.0,1014.0,333000,1008.6,1005.4666666666667,1015.52,1062.82,1039.7061447940748,1015.52,991.3338552059251,1063.8922895881497,967.1477104118503,-13.866939476979042,-20.06345935343483,6.196519876455788,231540.0,245184.0,249306.0,84.28083346774785,112.40853344326499,60.44077254352791,52.141509594956034
2025-06-19,1014.0,1033.0,1014.0,1033.0,136700,1011.2,1005.2,1014.88,1062.0,1038.885532695611,1014.88,990.8744673043891,1062.8910653912217,966.8689346087782,-12.652225433016952,-18.581212569351255,5.928987136334303,225940.0,232324.0,241554.0,76.68720305649151,121.05886270302268,49.46295495258887,46.14657367385912
2025-06-20,1044.0,1056.0,1025.0,1025.0,1286300,1021.4,1007.5333333333333,1012.64,1061.2,1030.39810800733,1012.64,994.88189199267,1048.1562160146598,977.1237839853401,-9.163179097342777,-16.69760587494956,7.534426777606782,433400.0,267804.0,258826.0,129.7148963038516,274.6182399097872,59.74479006224676,53.36449760501545
2025-06-23,1037.0,1050.0,1037.0,1044.0,219200,1029.2,1010.6666666666666,1011.52,1059.8,1026.6252838437424,1011.52,996.4147161562577,1041.7305676874846,981.3094323125154,-6.8835766509045015,-14.734800030140548,7.851223379236046,431180.0,261076.0,256930.0,109.04597058245528,237.37322940239713,56.71582441954285,51.625787728453744
2025-06-24,1017.0,1044.0,1016.0,1042.0,180400,1030.0,1012.4666666666667,1010.88,1057.34,1025.3888111160093,1010.88,996.3711888839907,1039.8976222320184,981.8623777679816,-6.614559615650478,-13.110751947242534,6.496192331592056,431120.0,258672.0,252912.0,116.32613568560417,191.25591554423008,48.768543396861006,46.92180178288941
2025-06-25,996.0,1013.0,986.0,1013.0,352500,1021.6,1012.1333333333333,1009.56,1055.06,1023.859874125326,1009.56,995.2601258746739,1038.159748250652,980.9602517493479,-8.00362536164073,-12.089326630122173,4.0857012684814435,435020.0,264244.0,255170.0,112.27062613811458,170.05891111542695,41.842656546504635,42.53891991430879
2025-06-26,1028.0,1029.0,994.0,995.0,274300,1024.4,1014.2,1010.08,1053.62,1024.7984781822015,1010.08,995.3615218177985,1039.516956364403,980.643043635597,-6.44800877674254,-10.961063059446246,4.513054282703706,462540.0,264788.0,256610.0,129.39636921332956,179.48468958373795,53.229235936129285,50.176178367645285
2025-06-27,1040.0,1045.0,1031.0,1039.0,279000,1023.6,1017.0,1011.0,1052.38,1026.8012657720847,1011.0,995.1987342279155,1042.602531544169,979.3974684558309,-4.198474315335261,-9.608545310624049,5.4100709952887875,261080.0,268792.0,257840.0,151.90148430796197,180.6175956496407,56.79768519326372,52.714283614642746
