Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-30,3407.0,3427.0,3364.0,3392.0,2138200,3363.2,3185.9666666666667,,,,,,,,,,,2091060.0,,,,700.9624437702689,66.09422906214188,62.10219358292387
2025-05-01,3402.0,3412.0,3357.0,3389.0,1207100,3362.6,3224.6,,,,,,,,,,,1891580.0,,,,446.615784823795,65.44042160035801,61.740167500428534
2025-05-02,3424.0,3482.0,3406.0,3430.0,1475900,3389.6,3253.0666666666666,,,,,,,,,,,1808880.0,,,,438.0043192303917,67.05366055081092,62.76860888301521
2025-05-07,3485.0,3532.0,3481.0,3513.0,1927300,3419.6,3284.6666666666665,,,,,,,,,,,1810940.0,,,,459.4556788063218,71.24121505916203,65.53495883150808
2025-05-08,3496.0,3509.0,3473.0,3480.0,1478500,3442.8,3315.266666666667,3177.22,,3388.301552012488,3177.22,2966.1384479875114,3599.383104024977,2755.0568959750226,,,,1645400.0,1770984.0,,,652.3623445825932,71.9641227204647,66.02519167478687
2025-05-09,3583.0,3585.0,3502.0,3526.0,1651200,3478.0,3352.6,3196.54,,3421.328652738523,3196.54,2971.751347261477,3646.117305477046,2746.962694522954,,,,1548000.0,1769068.0,,186.477610586795,674.8005813014694,77.08853674117286,69.69655116170425
2025-05-12,3602.0,3644.0,3573.0,3598.0,1823300,3518.0,3386.6,3217.54,,3454.3801536902065,3217.54,2980.6998463097934,3691.220307380413,2743.859692619587,,,,1671240.0,1783236.0,,198.28800176187485,700.7718391732601,78.07320966311227,70.44762277707868
2025-05-13,3487.0,3637.0,3426.0,3623.0,2906900,3530.6,3409.9333333333334,3234.94,,3474.9373049848678,3234.94,2994.9426950151324,3714.9346099697354,2754.9453900302647,,,,1957440.0,1821036.0,,181.39417749571876,333.4410500716261,60.3981916135504,60.649450249089135
2025-05-14,3486.0,3608.0,3411.0,3457.0,4287500,3530.8,3424.733333333333,3254.52,,3494.2332236652796,3254.52,3014.8067763347203,3733.9464473305593,2775.0935526694407,,,,2429480.0,1905536.0,,159.42452412571936,182.23770515698337,60.26472406414838,60.57055930257823
2025-05-15,3561.0,3587.0,3487.0,3521.0,2413700,3543.8,3444.0666666666666,3286.92,,3510.5906811363525,3286.92,3063.2493188636477,3734.2613622727044,2839.5786377272957,,,,2616520.0,1864556.0,,193.96587672158105,187.89221545248716,66.50914015898283,64.31925477152035
2025-05-16,3563.0,3650.0,3531.0,3606.0,1995700,3539.8,3460.3333333333335,3315.14,,3527.0478818732336,3315.14,3103.232118126766,3738.9557637464677,2891.324236253532,,,,2685420.0,1858216.0,,257.7312835306845,185.8632383950869,66.66629236358914,64.41640922905403
2025-05-19,3570.0,3570.0,3517.0,3538.0,1160200,3533.4,3471.3333333333335,3345.04,,3537.1371587504595,3345.04,3152.9428412495404,3729.234317500919,2960.845682499081,,,,2552800.0,1811860.0,,250.41616684942193,241.4711658632387,67.27100277534028,64.77789964919401
2025-05-20,3560.0,3589.0,3521.0,3578.0,1564700,3548.0,3489.4,3367.56,,3550.309025715601,3367.56,3184.810974284399,3733.0580514312023,3002.0619485687976,,,,2284360.0,1798336.0,,265.13608490014724,184.32501856274206,65.36525566094762,63.781059787805994
2025-05-21,3564.0,3606.0,3541.0,3577.0,1371600,3563.6,3504.6666666666665,3389.68,,3561.0452753623113,3389.68,3218.3147246376884,3732.410550724623,3046.9494492753765,155.42215893115826,182.4575550765268,-27.035396145368537,1701180.0,1780128.0,,260.9970468836441,174.94732194818488,65.80122944644539,64.01957140699331
2025-05-22,3570.0,3602.0,3551.0,3584.0,1186200,3565.4,3517.3333333333335,3411.0,,3569.8609454837806,3411.0,3252.1390545162194,3728.721890967561,3093.278109032439,148.46524561394062,175.65909318400958,-27.193847570068954,1455680.0,1785448.0,,256.00557897443485,165.39503521904035,66.51256426158321,64.3982934305643
2025-05-23,3593.0,3599.0,3561.0,3587.0,1077900,3571.4,3529.733333333333,3433.8,,3575.2926146482505,3433.8,3292.30738535175,3716.785229296501,3150.8147707034996,143.1575187059898,169.1587782884056,-26.001259582415827,1272120.0,1789432.0,,256.1980380087113,200.49434302611,69.26912523052337,65.88085794142991
2025-05-26,3622.0,3660.0,3600.0,3600.0,1036000,3581.8,3544.4,3455.0,,3582.7278356506536,3455.0,3327.2721643493464,3710.455671301307,3199.544328698693,139.68100880709972,163.26322439214442,-23.582215585044707,1247280.0,1792616.0,,286.07746550153513,195.47213754837827,72.48220842449972,67.70688642943328
2025-05-27,3589.0,3652.0,3585.0,3633.0,928200,3587.6,3555.4,3473.08,,3585.600191965711,3473.08,3360.559808034289,3698.1203839314217,3248.039616068578,132.73296248965516,157.15717201164657,-24.4242095219914,1119980.0,1788980.0,,257.82474694535273,156.8476252412953,63.92579692065846,63.53958922398786
2025-05-28,3571.0,3623.0,3570.0,3607.0,1341200,3589.0,3561.133333333333,3485.36,,3590.929647152951,3485.36,3379.7903528470492,3696.4992943059024,3274.220705694098,124.34081266841349,150.59390014299996,-26.253087474586465,1113900.0,1775364.0,,226.12884955752213,124.36686766105997,59.60787325510314,61.322492307105705
2025-05-29,3581.0,3599.0,3564.0,3576.0,1390100,3591.2,3566.8,3497.76,,3595.3256824913265,3497.76,3400.194317508674,3692.8913649826527,3302.6286350173477,117.14649799173185,143.90441971274635,-26.757921721014498,1154680.0,1780412.0,,224.06513274336282,121.99936528086322,61.24400300127102,62.113421917995204
2025-05-30,3564.0,3597.0,3561.0,3573.0,4298400,3585.4,3565.5333333333333,3507.56,,3598.775823188746,3507.56,3416.344176811254,3689.991646377492,3325.128353622508,108.81879848160543,136.88729546651817,-28.06849698491274,1798780.0,1879076.0,,164.927754920373,75.88879682127502,56.84066884975143,59.87193477928903
2025-06-02,3625.0,3633.0,3570.0,3583.0,1919300,3586.0,3567.0666666666666,3516.36,,3607.8686356580592,3516.36,3424.851364341941,3699.3772713161184,3333.342728683882,105.92024418185838,130.6938852095862,-24.77364102772782,1975440.0,1867668.0,,165.40269439951368,109.10386473429952,66.54927780930765,64.78293100807099
2025-06-03,3553.0,3625.0,3537.0,3625.0,1748100,3578.8,3571.4666666666667,3526.92,,3605.9662750545526,3526.92,3447.8737249454475,3685.012550109105,3368.827449890895,96.69863902756242,123.89483597318144,-27.196196945619022,2139420.0,1862016.0,,140.13980120466996,137.14450539440926,51.24293369911502,56.061748700668666
2025-06-04,3627.0,3649.0,3580.0,3610.0,2125900,3590.0,3580.866666666667,3538.6,,3609.5873228119017,3538.6,3467.612677188098,3680.574645623803,3396.625354376197,94.27488981519309,117.97084674158377,-23.69595692639068,2296360.0,1870372.0,,166.25114182725181,134.23172681820944,61.48541340627614,61.75971411725038
2025-06-05,3567.0,3602.0,3567.0,3586.0,1490800,3587.2,3581.266666666667,3546.08,,3609.399456725409,3546.08,3482.760543274591,3672.718913450818,3419.441086549182,86.51525849706695,111.6797290926804,-25.16447059561345,2316500.0,1837756.0,,144.0213625720051,99.0836660393619,51.598195369162404,55.477689679047934
2025-06-06,3716.0,3730.0,3602.0,3609.0,3007400,3617.6,3591.4666666666667,3558.44,,3623.5381290053724,3558.44,3493.3418709946277,3688.6362580107443,3428.243741989256,91.33588628489315,107.61096053112296,-16.275074246229806,2058300.0,1872524.0,,147.56763044368807,115.327927959618,66.60220535615157,64.99896171231484
2025-06-09,3676.0,3765.0,3666.0,3730.0,1241200,3627.8,3598.5333333333333,3569.4,,3630.1578801473484,3569.4,3508.642119852652,3690.915760294697,3447.884239705303,90.88098342595504,104.26496511008938,-13.38398168413434,1922680.0,1873888.0,,128.6764600910817,118.70491224576615,60.90064257782972,61.21428761972283
2025-06-10,3675.0,3739.0,3661.0,3692.0,1216300,3652.2,3606.2,3579.44,,3635.93005576205,3579.44,3522.94994423795,3692.4201115240994,3466.4598884759007,89.4091252495682,101.29379713798514,-11.884671888416932,1816320.0,1863504.0,,128.62015002402097,95.74860162097814,60.754365820720814,61.11847575893251
2025-06-11,3659.0,3672.0,3618.0,3663.0,1502000,3658.6,3612.5333333333333,3586.4,,3641.5282141920015,3586.4,3531.2717858079986,3696.656428384003,3476.143571615997,85.96069932505316,98.22717757539874,-12.266478250345585,1691540.0,1846492.0,,113.49149622868508,76.68492394415307,58.236563144988075,59.51343466460969
2025-06-12,3642.0,3676.0,3604.0,3659.0,1182600,3673.6,3617.3333333333335,3592.24,3384.73,3645.17186563877,3592.24,3539.3081343612293,3698.1037312775406,3486.376268722459,80.92320665684292,94.76638339168758,-13.843176734844661,1629900.0,1834656.0,1802820.0,99.7009435673341,63.407765171786366,55.48788534932337,57.77729573894577
2025-06-13,3620.0,3632.0,3584.0,3622.0,1775700,3654.4,3619.133333333333,3593.72,3395.13,3646.8895551984497,3593.72,3540.55044480155,3700.0591103968995,3487.3808896031,74.29926560161448,90.67295983367296,-16.373694232058483,1383560.0,1839636.0,1804352.0,86.95200050228382,50.48103082304404,51.92016778627452,55.52005545010409
2025-06-16,3654.0,3714.0,3636.0,3690.0,1089100,3650.0,3621.266666666667,3595.8,3406.67,3650.2543845801174,3595.8,3541.345615419883,3704.708769160235,3486.8912308397653,70.97510362841149,86.73338859262067,-15.758284964209182,1353140.0,1810268.0,1796752.0,84.74626818816807,60.341978817824426,56.754554886650595,58.235663505080524
2025-06-17,3654.0,3665.0,3624.0,3650.0,926600,3645.8,3625.6,3602.48,3418.71,3653.299775678382,3602.48,3551.660224321618,3704.1195513567636,3500.8404486432364,67.56187013227327,82.89908490055119,-15.337214768277917,1295200.0,1731056.0,1776046.0,77.99159051755701,66.99847168597168,56.75455488665059,58.23566350508052
2025-06-18,3786.0,3795.0,3669.0,3672.0,2017000,3671.2,3639.9333333333334,3614.48,3434.5,3671.4284819815375,3614.48,3557.5315180184625,3728.376963963075,3500.583036036925,74.64766303265151,81.24880052697125,-6.601137494319744,1398200.0,1640236.0,1772886.0,96.5859375,71.20066495066494,71.05505590273361,67.24096621202118
2025-06-19,3752.0,3777.0,3704.0,3777.0,1171600,3693.2,3651.3333333333335,3622.12,3454.52,3683.9813417248615,3622.12,3560.2586582751383,3745.842683449723,3498.3973165502766,76.63627384596657,80.32629519077031,-3.690021344803739,1396000.0,1590552.0,1727554.0,111.6908668396565,90.08107466331965,64.84174502102557,63.4461753504006
2025-06-20,3756.0,3781.0,3720.0,3725.0,3300900,3720.4,3664.133333333333,3629.84,3472.49,3695.7518684304973,3629.84,3563.928131569503,3761.6637368609945,3498.016263139006,77.64004272994862,79.78904469860598,-2.149001968657359,1701040.0,1642760.0,1750488.0,116.14376559041564,101.7978900234065,65.24399089458724,63.70568781893898
2025-06-23,3716.0,3859.0,3716.0,3784.0,1845500,3732.8,3670.2,3635.68,3490.36,3702.4930047221405,3635.68,3568.866995277859,3769.3060094442812,3502.0539905557184,74.3508013401347,78.70139602691172,-4.350594686777029,1852320.0,1670172.0,1741016.0,97.13040202851683,100.963916225082,57.80396513830925,59.18096354198856
2025-06-24,3670.0,3727.0,3659.0,3713.0,1746500,3736.0,3678.0,3640.08,3503.82,3705.368847439668,3640.08,3574.7911525603317,3770.6576948793368,3509.502305120663,67.2569421163189,76.41250524479315,-9.155563128474256,2016300.0,1677444.0,1737890.0,84.98305416289266,72.44105460012467,50.37245013385628,54.396154267843464
2025-06-25,3673.0,3704.0,3641.0,3672.0,1416600,3713.4,3681.0666666666666,3644.44,3517.06,3708.1223868899383,3644.44,3580.757613110062,3771.8047737798765,3517.0752262201236,61.17193056357064,73.36439030854865,-12.19245974497801,1896220.0,1679244.0,1729686.0,97.49400949369972,92.99776857394583,50.83619716502721,54.6536517724081
2025-06-26,3681.0,3691.0,3645.0,3650.0,1200300,3699.2,3688.6666666666665,3648.88,3529.94,3711.0695939848524,3648.88,3586.690406015148,3773.2591879697047,3524.5008120302955,56.34553199018046,69.96061864487501,-13.61508665469455,1901960.0,1679808.0,1732628.0,96.71364924332845,78.11802679358074,52.1768542353106,55.37722345489996
2025-06-27,3696.0,3723.0,3677.0,3707.0,1199100,3687.2,3687.3333333333335,3653.0,3543.4,3714.761476666288,3653.0,3591.238523333712,3776.522953332576,3529.477046667424,53.118632458433694,66.59222140758675,-13.473588949153054,1481600.0,1684656.0,1737044.0,96.77241542680649,98.00797908928325,54.778062892510846,56.770090070920645
