Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-06-16,2696.0,2738.0,2682.0,2696.0,1400,2704.4,2699.5333333333333,2707.8,2725.04,2778.5570491187955,2707.8,2637.042950881205,2849.3140982375903,2566.28590176241,-6.186927214567731,-6.862095754307319,0.6751685397395875,2000.0,4996.0,6178.0,48.66743916570104,95.4337899543379,45.503149830058526,45.330695301466164
2025-06-17,2736.0,2743.0,2681.0,2717.0,4200,2707.4,2704.2,2701.08,2724.72,2759.8459220977606,2701.08,2642.314077902239,2818.611844195522,2583.548155804478,-3.181840811546863,-6.1260447657552275,2.9442039542083647,2480.0,5012.0,6016.0,49.59443800695249,131.41361256544505,57.497279112480726,51.630283682538405
2025-06-18,2751.0,2802.0,2742.0,2746.0,4000,2716.2,2710.2,2692.72,2726.92,2721.0332760379415,2692.72,2664.406723962058,2749.3465520758828,2636.093447924117,0.40541310320213597,-4.819753191963755,5.225166295165891,2540.0,4832.0,5668.0,56.72727272727273,142.93193717277487,61.1083611778214,53.78110405305707
2025-06-19,2797.0,2810.0,2751.0,2751.0,4100,2735.2,2717.8,2697.28,2733.34,2732.094387830309,2697.28,2662.465612169691,2766.9087756606186,2627.6512243393818,6.8808352517580715,-2.4796355032193893,9.360470754977461,3020.0,3456.0,5304.0,51.39393939393939,125.13089005235602,69.92409430651541,59.69936067290429
2025-06-20,2795.0,2796.0,2751.0,2796.0,2000,2755.0,2722.9333333333334,2702.28,2736.14,2741.513169639979,2702.28,2663.0468303600214,2780.746339279958,2623.813660720042,11.716213456447349,0.35953428871395854,11.35667916773339,3140.0,3336.0,4906.0,92.17391304347827,99.52606635071089,69.15732439976722,59.34356170719539
2025-06-23,2790.0,2806.0,2749.0,2806.0,4900,2773.8,2727.266666666667,2706.64,2740.66,2749.1830417342294,2706.64,2664.0969582657704,2791.726083468459,2621.553916531541,14.972236682839593,3.2820747675390853,11.690161915300507,3840.0,3344.0,4762.0,92.37472766884531,92.10526315789474,67.08824492882721,58.40638811365938
2025-06-24,2805.0,2810.0,2764.0,2801.0,4900,2787.6,2734.5333333333333,2712.12,2742.86,2758.0236556278514,2712.12,2666.2163443721483,2803.927311255703,2620.312688744297,18.549209447872727,6.335501703605813,12.213707744266912,3980.0,3376.0,4682.0,92.81045751633987,141.53005464480876,70.1067120633417,60.42553283950919
2025-06-25,2779.0,2805.0,2767.0,2805.0,500,2793.2,2740.4666666666667,2717.16,2744.68,2763.2127349893735,2717.16,2671.107265010626,2809.2654699787468,2625.054530021253,19.066219911099324,8.881645345104516,10.184574565994808,3280.0,3272.0,4478.0,100.70921985815602,155.08982035928142,59.47081946049752,55.404928629789865
2025-06-26,2769.0,2798.0,2769.0,2798.0,900,2787.6,2745.9333333333334,2721.96,2746.62,2766.8986070100023,2721.96,2677.021392989998,2811.837214020005,2632.082785979995,18.45628543173416,10.796573362430445,7.659712069303714,2640.0,3152.0,4316.0,106.23441396508728,107.95454545454545,55.80741060831858,53.56160982317135
2025-06-27,2750.0,2769.0,2750.0,2769.0,800,2778.6,2749.4,2726.16,2746.9,2768.543657227758,2726.16,2683.7763427722416,2810.927314455516,2641.392685544484,16.25241898286731,11.88774248651782,4.364676496349492,2400.0,3040.0,4234.0,115.13513513513513,97.28260869565217,49.31419876091001,50.1477786572312
