Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-12,111.19672393798828,112.17213379709344,110.22131407888311,110.22131407888311,315300,109.44098510742188,106.31967620849609,105.73442962646484,,109.10206570688172,105.73442962646484,102.36679354604797,112.46970178729859,98.9991574656311,,,,1326460.0,898900.0,,98.51520541256887,327.6929311349188,62.29957052388111,51.6752746190008
2025-05-13,111.19672393798828,112.17213379709344,111.19672393798828,112.17213379709344,184600,110.2213134765625,106.77486724853516,105.73442962646484,,109.10206570688172,105.73442962646484,102.36679354604797,112.46970178729859,98.9991574656311,,,,923200.0,851536.0,,101.11934667791043,329.27239805156717,62.29957052388111,51.6752746190008
2025-05-14,113.14754486083984,115.09836459981985,112.17213499134985,112.17213499134985,262700,111.00164184570312,107.36011301676432,105.96852813720703,,109.62734164868259,105.96852813720703,102.30971462573147,113.28615516015813,98.65090111425593,,,,933120.0,803264.0,,117.75826529787406,381.14486710350894,68.0918727891381,55.1235389592488
2025-05-15,116.07377624511719,119.00000589835544,113.14754659187894,113.14754659187894,850800,112.36721649169922,108.2054682413737,106.7878726196289,,110.32224879802908,106.7878726196289,103.25349644122872,113.85662497642926,99.71912026282854,,,,1072460.0,765392.0,,148.38797716943742,445.51621541207976,74.66136637429261,59.76170861172137
2025-05-16,117.04918670654297,118.02459659576417,115.09836692810059,116.07377681732179,285000,113.73279113769532,109.11585083007813,107.17803680419922,,111.24510935004415,107.17803680419922,103.1109642583543,115.31218189588908,99.04389171250936,,,,379680.0,628588.0,,192.9212483219452,449.271050282654,76.47749038628237,61.20120217341118
2025-05-19,118.02459716796875,119.97541695586906,117.04918727401859,117.04918727401859,214800,115.0983657836914,109.9612060546875,107.84131561279297,,112.25620611402188,107.84131561279297,103.42642511156406,116.67109661525078,99.01153461033516,,,,359580.0,598908.0,,140.2748238985173,532.7844105942089,78.23266411458282,62.640516800017
2025-05-20,118.02459716796875,120.95082684981922,118.02459716796875,119.00000706191891,298000,116.4639404296875,110.93661600748698,108.23147979736328,,113.07705832446763,108.23147979736328,103.38590127025893,117.92263685157198,98.54032274315458,,,,382260.0,589320.0,,162.2975317336265,483.3042828685259,78.23266411458282,62.640516800017
2025-05-21,116.07377624511719,119.97541578276818,116.07377624511719,118.02459601394268,230400,117.04918670654297,111.65191650390625,108.58262756347656,,113.66015820594268,108.58262756347656,103.50509692101045,118.7376888484088,98.42756627854433,2.8730841358834596,1.5840901738537951,1.2889939620296644,375800.0,584140.0,,147.23493547907407,441.22049510650544,65.80401593770898,57.67752615327311
2025-05-22,117.04918670654297,119.00000648498535,114.12295703887939,115.09836692810059,307300,117.24426879882813,112.43224436442057,109.16787353515625,,114.3433950217861,109.16787353515625,103.9923520485264,119.51891650841593,98.81683056189657,2.955730413842886,1.8584182218516134,1.0973121919912727,267100.0,474148.0,,161.94223877450636,478.0196458889159,68.6091959828691,59.40921654080486
2025-05-23,114.12295532226562,119.00000469501202,114.12295532226562,117.04918494591347,255500,116.65902252197266,113.01749013264974,109.5970538330078,,114.72054684885627,109.5970538330078,104.47356081715934,119.84403986470473,99.35006780131089,2.7533666703206734,2.0374079115454253,0.7159587587752481,261200.0,474936.0,,318.887505188875,399.88974641675856,53.73276903747492,52.47274056712836
2025-05-26,117.04918670654297,118.02459659576417,115.09836692810059,115.09836692810059,190600,116.4639404296875,113.66776377360026,110.10426696777344,,115.31204247832952,110.10426696777344,104.89649145721737,120.5198179888856,99.68871594666128,2.7968737432832853,2.1893010778929973,0.607572665390288,256360.0,476076.0,,317.3239241732392,833.9260180292198,62.80565985748563,57.78127738218737
2025-05-27,117.04918670654297,119.97541637420655,117.04918670654297,117.04918670654297,210100,116.26885833740235,114.31803741455079,110.61148010253906,,115.85334432484528,110.61148010253906,105.36961588023284,121.0952085471515,100.12775165792662,2.799087276307745,2.311258317575947,0.4878289587317979,238780.0,469324.0,,304.29260476993176,725.7010887495876,62.80565985748563,57.781277382187376
2025-05-28,119.0,120.95081967213115,118.02459016393442,118.02459016393442,728800,116.8541030883789,114.968310546875,111.19672576904297,,116.52499993781785,111.19672576904297,105.86845160026809,121.85327410659272,100.54017743149322,2.924543528995187,2.433915359859795,0.490628169135392,338460.0,490004.0,,344.05287913340936,871.1985581255633,68.08603761149101,61.13741780814633
2025-05-29,116.0,120.0,115.0,120.0,284200,116.6442657470703,115.41858367919922,111.70098785400391,,116.86077828247659,111.70098785400391,106.54119742553124,122.02056871094925,101.38140699705858,2.7501910941606127,2.4971705067199585,0.25302058744065414,333840.0,493456.0,,319.9517539451201,313.6414528192037,54.66079484250008,54.02495974443936
2025-05-30,117.0,119.0,113.0,114.0,335300,117.21967468261718,115.87049611409505,112.24524993896485,,117.21413194783857,112.24524993896485,107.27636793009113,122.18301395671229,102.3074859212174,2.662021054399503,2.5301406162558675,0.13188043814363537,349800.0,500296.0,,354.70432036744654,315.43284517891533,57.782473129416864,55.86797899550583
2025-06-02,115.0,117.0,114.0,117.0,162400,116.8098373413086,116.1240478515625,112.63147918701172,,117.42096973133394,112.63147918701172,107.8419886426895,122.21046027565615,103.0524980983673,2.4030613816020576,2.5047247693251053,-0.10166338772304773,344160.0,497916.0,,341.91067473535514,289.01858328768276,50.03174644620789,51.42761270403425
2025-06-03,115.0,116.0,114.0,115.0,156900,116.4,116.37759958902994,113.09574127197266,,117.51551809033528,113.09574127197266,108.67596445361004,121.9352949086979,104.25618763524741,2.172787434178389,2.438337302295762,-0.26554986811737313,333520.0,495268.0,,327.93413681887625,256.5296442687747,50.031746446207904,51.42761270403425
2025-06-04,116.0,118.0,115.0,116.0,225000,115.8,116.56776326497396,113.52197052001954,,117.6797020508596,113.52197052001954,109.36423898917947,121.83743358169966,105.20650745833942,2.04738434221764,2.3601467102801377,-0.3127623680624976,232760.0,498268.0,,363.0730238025272,207.05928853754943,53.94134858396262,53.56762422997049
2025-06-05,114.0,116.0,114.0,115.0,177400,115.4,116.42951151529948,113.8681997680664,,117.67621828956254,113.8681997680664,110.06018124657027,121.48423681105868,106.25216272507413,1.7662578816533312,2.241368944554776,-0.475111062901445,211400.0,497380.0,,335.68866818401267,161.83444259567386,45.866782599786674,48.92491561402945
2025-06-06,113.0,115.0,113.0,114.0,130400,114.6,116.15956573486328,114.17442901611328,,117.57017393799049,114.17442901611328,110.77868409423607,120.96591885986771,107.38293917235885,1.4461017329872448,2.08231550224127,-0.6362137692540251,170420.0,495572.0,,328.77764127764124,134.7596642929807,42.304665591542815,46.74346861395192
2025-06-09,116.0,116.0,113.0,113.0,153300,114.8,116.02459259033203,114.52262573242187,,117.6290922836597,114.52262573242187,111.41615918118404,120.73555883489753,108.30969262994621,1.4181035910638116,1.9494731200057782,-0.5313695289419667,168600.0,491032.0,,341.2368957996201,149.16420845624384,54.28660584158516,53.44922044674482
2025-06-10,115.0,117.0,114.0,116.0,131200,114.8,115.82295277913411,114.83082244873047,,117.56482485964112,114.83082244873047,112.09682003781982,120.29882727055175,109.36281762690919,1.3002349204279113,1.8196254800902047,-0.5193905596622934,163460.0,408244.0,,317.2103033156231,160.33519553072625,50.364307793745056,51.13779430744595
2025-06-11,115.0,116.0,115.0,115.0,145100,114.6,115.75136769612631,115.060986328125,,117.54599852327729,115.060986328125,112.5759741329727,120.0310107184296,110.0909619378204,1.1930701793835112,1.694314419948866,-0.5012442405653548,147480.0,405524.0,,431.9492265789609,135.20738646530438,50.364307793745056,51.13779430744594
2025-06-12,115.0,116.0,115.0,115.0,61600,114.8,115.61475524902343,115.29115020751954,110.66885559082031,117.47514911193396,115.29115020751954,113.10715130310511,119.6591480163484,110.92315239869068,1.0955129585722716,1.574554127673547,-0.4790411691012755,124320.0,401824.0,609758.0,415.99635756563964,163.74685487654057,50.364307793745056,51.13779430744594
2025-06-13,114.0,116.0,112.0,116.0,208800,115.0,115.60655822753907,115.44229766845703,110.64688827514648,117.38794887942227,115.44229766845703,113.49664645749179,119.33360009038749,111.55099524652657,0.9268226806310196,1.4450078382650415,-0.518185157634022,140000.0,260220.0,579182.0,386.3477910313263,125.1945701357466,45.66642199209488,48.51726508692123
2025-06-16,114.0,115.0,113.0,114.0,158800,114.6,115.40327911376953,115.5544287109375,110.64442916870117,117.32507783331751,115.5544287109375,113.7837795885575,119.0957269556975,112.0131304661775,0.7840958511256986,1.312825440837173,-0.5287295897114743,141100.0,253960.0,576430.0,204.60497748931598,125.67128946591914,45.66642199209488,48.517265086921235
2025-06-17,117.0,117.0,114.0,114.0,150300,115.0,115.4,115.78655975341798,110.76049468994141,117.33746816858805,115.78655975341798,114.2356513382479,118.8883765837581,112.68474292307785,0.9026535106172417,1.2307910547931866,-0.3281375441759449,144920.0,252588.0,552062.0,197.06332701053546,82.99645913248746,59.876698943722374,56.307408312833054
2025-06-18,118.0,119.0,116.0,116.0,227800,115.6,115.33333333333333,115.98065795898438,110.9745930480957,117.492292677995,115.98065795898438,114.46902323997377,119.00392739700561,112.95738852096315,1.0650259958528778,1.1976380430051248,-0.13261204715224695,161460.0,251192.0,527228.0,212.20920522058648,126.2740339742393,63.46038135325522,58.55844859424043
2025-06-19,117.0,119.0,117.0,119.0,111100,116.0,115.4,116.0177069091797,111.4027897644043,117.54246340982542,116.0177069091797,114.49295040853397,119.06721991047114,112.96819390788825,1.100331777779914,1.1781767899600826,-0.0778450121801686,171360.0,221604.0,493498.0,189.62001223574197,86.05496828752642,57.6660226229459,55.480237123021546
2025-06-20,117.0,119.0,115.0,118.0,187600,116.6,115.4,116.01573944091797,111.5968881225586,117.53919488204144,116.01573944091797,114.4922839997945,119.06265032316492,112.96882855867102,1.1154536094574468,1.1656321538595553,-0.05017854440210856,167120.0,217708.0,423148.0,148.9817209676368,99.77556333602658,57.6660226229459,55.480237123021546
2025-06-23,114.0,116.0,112.0,115.0,263200,116.6,115.33333333333333,115.85475555419922,111.8480355834961,117.37004711503846,115.85475555419922,114.33946399335997,118.8853386758777,112.82417243252073,0.8752732370172538,1.107560370491095,-0.23228713347384122,188000.0,219644.0,409276.0,122.56938349618707,79.54029184152775,42.82087454909494,46.90211977869124
2025-06-24,116.0,116.0,115.0,115.0,57200,116.4,115.4,115.77377166748047,112.00262573242188,117.22362181740957,115.77377166748047,114.32392151755138,118.67347196733866,112.87407136762229,0.8366672673046622,1.0533817498538085,-0.21671448254914627,169380.0,210012.0,399666.0,116.42189846507908,66.61918145766758,52.07415237461355,52.20739371239767
2025-06-25,116.0,117.0,114.0,116.0,92000,116.0,115.4,115.77082061767578,112.17672409057617,117.22013211249943,115.77082061767578,114.32150912285213,118.66944360732306,112.8721976280285,0.7968857552243662,1.00208255092792,-0.20519679570355387,142220.0,204476.0,394308.0,117.10930038810884,78.05954165774256,52.07415237461355,52.20739371239765
2025-06-26,119.0,130.0,117.0,130.0,2854500,116.4,115.73333333333333,115.84885314941407,112.50836334228515,117.41287038655045,115.84885314941407,114.28483591227769,118.97688762368685,112.72081867514129,0.9959528240477908,1.0008566055518942,-0.004903781504103311,690900.0,306364.0,390256.0,257.19762358479994,363.1817524232049,63.33767826254066,59.28443488986286
2025-06-27,122.0,122.0,117.0,119.0,608100,117.4,116.33333333333333,116.16393493652343,112.88049438476563,118.09815021828577,116.16393493652343,114.2297196547611,120.03236550004812,112.29550437299875,1.3798834013419565,1.0766619647099067,0.3032214366320498,775000.0,320468.0,397702.0,270.6849007958749,407.0453778270724,71.00411351642474,64.88429394504294
