Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-15,2105.151611328125,2109.1424200699794,2074.2228435787547,2109.1424200699794,101800,2120.715771484375,2079.4774088541667,2033.3569580078124,,2103.3188612090557,2033.3569580078124,1963.3950548065689,2173.2807644102995,1893.4331516053255,,,,125100.0,83744.0,,185.37925980212532,237.61969904240766,56.6525066255427,54.016151152686135
2025-05-16,2075.220458984375,2108.144629727877,2073.22505469689,2108.144629727877,75100,2112.135498046875,2083.13564453125,2039.7422509765624,,2105.8423130997535,2039.7422509765624,1973.6421888533712,2171.942375222945,1907.54212673018,,,,107140.0,79560.0,,233.1336405529954,185.42896050839764,47.50873828725299,49.319382037310454
2025-05-19,2093.17919921875,2093.17919921875,2075.2205597592947,2075.2205597592947,52500,2105.351123046875,2086.394807942708,2048.92111328125,,2105.131963204239,2048.92111328125,1992.7102633582615,2161.3428131272276,1936.4994134352728,,,,97460.0,77512.0,,213.59447004608296,230.45322024913864,52.66562600739969,52.015351731905376
2025-05-20,2064.245849609375,2093.1792133786703,2064.245849609375,2084.1998935881993,70900,2088.58974609375,2088.6562662760416,2053.7100830078125,,2105.769174804167,2053.7100830078125,2001.650991211458,2157.8282666005216,1949.5918994151034,,,,85140.0,76980.0,,224.92720802329345,183.53413654618473,44.7052347794677,47.620218750334715
2025-05-21,2066.2412109375,2083.2021479659584,2061.252700046777,2071.2297218282233,54500,2080.807666015625,2090.58515625,2058.29951171875,,2106.0230512150083,2058.29951171875,2010.5759722224923,2153.746590711266,1962.8524327262342,33.63306885865404,46.843629537067045,-13.210560678413003,70960.0,74472.0,,220.12293756065998,182.9094154395359,45.34615393175333,47.94687786701492
2025-05-22,2058.259521484375,2067.238840773449,2036.3100743333055,2049.280202195301,92500,2071.429248046875,2091.316796875,2061.2926171875,,2106.507339823491,2061.2926171875,2016.0778945515094,2151.722062459481,1970.863171915519,29.32324801037521,43.33955323172868,-14.01630522135347,69100.0,74780.0,,174.98241170676798,143.81357499537637,43.09811757429561,46.69247804097273
2025-05-23,2086.1953125,2091.1838235294117,2056.2642463235293,2056.2642463235293,70200,2073.62421875,2093.511751302083,2065.3233349609377,,2108.0165286369506,2065.3233349609377,2022.6301412849248,2150.7097223129635,1979.936947608912,27.84093582552987,40.239829750488916,-12.398893924959047,68120.0,75292.0,,172.9280990572675,148.2522655816534,52.39136091323573,51.47735674861518
2025-05-26,2131.091796875,2132.089499027095,2082.204391422343,2087.192902182818,107400,2081.20673828125,2098.5002604166666,2071.3893603515626,,2112.180313281972,2071.3893603515626,2030.5984074211535,2152.9712662123807,1989.8074544907442,29.943790436257586,38.18062188764265,-8.236831451385065,79100.0,77268.0,,179.9634163500774,151.54429443314223,63.24472236966149,58.00187415951022
2025-05-27,2155.03662109375,2178.9814724392363,2130.0940676088685,2130.0940676088685,112200,2099.364892578125,2103.754817708333,2077.61501953125,,2118.8180640376977,2077.61501953125,2036.411975024802,2160.0211085441456,1995.2089305183538,33.16021475058824,37.17654046023177,-4.016325709643532,87360.0,80024.0,,213.1453960471886,156.46384316626595,67.66727176638446,61.012863923689444
2025-05-28,2172.995361328125,2178.9815744447315,2143.064295745093,2170.999956955923,107400,2120.71572265625,2107.7456217447916,2083.800771484375,,2127.1924462602315,2083.800771484375,2040.4090967085187,2170.584121036088,1997.0174219326623,36.734917183639936,37.0882158049134,-0.353298621273467,97940.0,82600.0,,222.9661406465451,229.8457087753134,70.64728380286329,63.146902489800325
2025-05-29,2142.066650390625,2183.9701433186206,2135.082734902626,2172.9954189803357,85400,2137.4771484375,2109.874055989583,2089.467724609375,,2130.79863493332,2089.467724609375,2048.1368142854303,2172.129545257265,2006.8059039614857,36.64973084205758,37.000518812342236,-0.3507879702846566,96520.0,84068.0,,191.34263649911935,157.63694522191122,59.94310457937914,57.327059963825796
2025-05-30,2128.0986328125,2146.057271064082,2128.0986328125,2137.0779519382913,62300,2145.8578125,2110.5391764322917,2093.77779296875,,2133.252518270677,2093.77779296875,2054.303067666823,2172.7272435726036,2014.8283423648963,35.051070843508114,36.61062921857541,-1.5595583750672972,94940.0,84976.0,,187.88080351203936,122.24,55.658462176782365,54.86763780757887
2025-06-02,2110.14013671875,2125.10566960328,2100.1631147957296,2119.119456449468,64800,2141.66748046875,2109.408447265625,2096.411728515625,,2134.674904380125,2096.411728515625,2058.1485526511246,2172.9380802446253,2019.8853767866244,31.96653046288111,35.68180946743655,-3.715279004555441,86420.0,85508.0,,168.12002449479485,88.49035549179021,50.44331376312671,51.791192507472516
2025-06-03,2120.1171875,2129.096507352941,2095.174632352941,2109.142463235294,105500,2134.68359375,2107.546077473958,2100.00345703125,,2136.0443285007086,2100.00345703125,2063.9625855617915,2172.0851999701677,2027.9217140923326,29.981466916872705,34.54174095732378,-4.560274040451077,85080.0,87196.0,,174.73361910594,131.61984459055589,53.184925370059176,53.35594668309841
2025-06-04,2123.1103515625,2136.0804805899024,2119.1195426309914,2130.09426719264,45200,2124.706591796875,2108.7433268229165,2103.435556640625,,2137.366261654265,2103.435556640625,2069.5048516269844,2171.296966667905,2035.5741466133445,28.323319483625255,33.298056662584074,-4.974737178958819,72640.0,87128.0,,195.41954328199682,145.21064301552107,54.043021612961816,53.84000590445015
2025-06-05,2121.11474609375,2128.098661062074,2098.1675969121147,2106.1492140187706,82500,2120.5162109375,2109.8075358072915,2106.38875,,2138.466121245817,2106.38875,2074.3113787541834,2170.543492491633,2042.234007508367,26.54223465398809,31.946892260864878,-5.404657606876789,72060.0,88136.0,,170.51573531171474,142.86649214659687,53.31010177370549,53.44179595591236
2025-06-06,2115.128662109375,2135.082706091539,2115.128662109375,2123.110279702241,58200,2117.922216796875,2112.468082682292,2108.863056640625,,2139.079462185216,2108.863056640625,2078.646651096034,2169.2958677298075,2048.4302455514426,24.36679984393504,30.43087377747891,-6.06407393354387,71240.0,88776.0,,153.0036916881083,116.60859465737514,50.9771125646583,52.19473829397012
2025-06-09,2125.105712890625,2130.0942239537485,2117.1240951896275,2121.114904040126,37900,2120.91533203125,2114.5965169270835,2111.61671875,,2139.995156125053,2111.61671875,2083.238281374947,2168.373593500107,2054.859843999893,23.18060511383419,28.98082004474997,-5.800214930915779,65860.0,88444.0,,152.5226535406645,143.66165582230198,54.69472323247917,54.116527836986926
2025-06-10,2127.10107421875,2139.0735005276733,2125.1056698339294,2132.0895851808014,41300,2122.312109375,2118.786865234375,2113.65203125,,2141.2321289844276,2113.65203125,2086.0719335155727,2168.8122267188546,2058.4918357811457,22.146257951311327,27.61390762606224,-5.467649674750913,53020.0,86512.0,,151.9744937912518,140.70002243661656,55.454766211455876,54.51039191454375
2025-06-11,2150.048095703125,2161.0228191614706,2128.0986487864343,2129.096350919011,63900,2127.699658203125,2124.373990885417,2115.128623046875,,2143.614718686003,2115.128623046875,2086.642527407747,2172.1008143251306,2058.1564317686193,22.914024618159146,26.67393102448162,-3.759906406322475,56760.0,85644.0,,149.0994518402506,195.63986409966026,63.39881351256571,58.88172990504606
2025-06-12,2151.0458984375,2173.993048559978,2149.050494079024,2155.0367071544524,57900,2133.685888671875,2130.559749348958,2116.764853515625,2060.195139160156,2146.0801570555905,2116.764853515625,2087.4495499756595,2175.395460595556,2058.134246435694,23.334019522640574,26.005948724113413,-2.671929201472839,51840.0,82924.0,86458.0,146.0006712160197,192.15741789354473,63.71535767952737,59.065930135594826
2025-06-13,2139.073486328125,2182.972382502769,2138.0757841423374,2162.0206366012344,80000,2138.474853515625,2134.0849609375,2117.602919921875,2061.711647949219,2147.242724497234,2117.602919921875,2087.963115346516,2176.8825290725927,2058.3233107711576,22.442096393236625,25.293178257938056,-2.851081864701431,56200.0,79528.0,86972.0,153.90330188679243,131.87903970452447,57.05465943762087,55.83390317616068
2025-06-16,2146.057373046875,2169.0045230143683,2144.0619687018757,2153.041288254373,45500,2142.665185546875,2135.082666015625,2118.361171875,2063.8467309570315,2148.472975340526,2118.361171875,2088.249368409474,2178.5847788060514,2058.1375649439483,22.04466500282615,24.643475606915676,-2.5988106040895254,57720.0,77312.0,85996.0,139.82311320754718,116.4819944598338,59.81170097687616,57.301643736944385
2025-06-17,2152.043701171875,2166.0115323338623,2145.0597855908813,2150.0482967201624,44400,2147.6537109375,2134.8831380208335,2118.520810546875,2066.6802075195315,2148.7997170542953,2118.520810546875,2088.2419040394548,2179.0786235617156,2057.9629975320345,21.95960772398257,24.106702030329053,-2.1470943063464816,58340.0,73788.0,83580.0,133.16037735849056,101.93905817174516,62.15461341631596,58.57250165576106
2025-06-18,2164.01611328125,2164.01611328125,2146.057473337007,2146.057473337007,48400,2150.447314453125,2134.284521484375,2120.875390625,2071.2297314453126,2152.2905400797845,2120.875390625,2089.4602411702153,2183.7056895345695,2058.0450917154303,22.59777967977925,23.804917560219092,-1.2071378804398414,55240.0,70708.0,80046.0,123.24292452830188,140.8855664174813,66.54310909940592,61.068221918326216
2025-06-19,2156.034423828125,2166.0114456875795,2146.0574019686705,2164.0160413156887,49900,2151.44501953125,2135.2157063802083,2122.910703125,2078.1338305664062,2154.884535136669,2122.910703125,2090.936871113331,2186.8583671483384,2058.9630391016617,22.203531430313433,23.48464033423796,-1.281108903924526,53640.0,68632.0,76188.0,135.28802588996766,146.09421586165772,61.21891308832156,58.53641171706057
2025-06-20,2175.988525390625,2178.981632028026,2160.0252899911525,2166.0115032659546,93200,2158.82802734375,2138.4083658854165,2126.94142578125,2083.3418383789062,2159.000668467082,2126.94142578125,2094.882183095418,2191.0599111529136,2062.8229404095864,23.233395958591245,23.434391459108618,-0.20099550051737225,56280.0,69356.0,74458.0,150.69290465631929,215.52106430155212,68.34275052054547,62.69981854446721
2025-06-23,2182.972412109375,2199.933349497793,2165.0137725216377,2180.977007710738,107900,2166.21103515625,2143.263850911458,2130.533154296875,2089.7271337890625,2163.6220930425775,2130.533154296875,2097.444215551173,2196.7110317882793,2064.355276805471,24.33262100009324,23.614037367305542,0.7185836327876984,68760.0,71572.0,74542.0,184.8878576952823,216.4079822616408,70.47803991269468,64.06003887256378
2025-06-24,2190.9541015625,2202.9265283469945,2178.9816747780055,2194.944910490665,153200,2173.993115234375,2147.9863118489584,2135.601484375,2094.655783691406,2167.8420994709672,2135.601484375,2103.3608692790326,2200.082714566934,2071.1202541830658,25.553258342258687,24.00188156229617,1.551376779962517,90520.0,74864.0,75922.0,200.46403712296984,256.3192904656319,72.83395753957522,65.60383743718425
2025-06-25,2187.9609375,2196.940257352941,2177.9839154411766,2192.9494485294117,124900,2178.782080078125,2152.3096842447917,2140.4702734375,2099.384892578125,2171.0149742355075,2140.4702734375,2109.9255726394927,2201.559675033515,2079.3808718414853,25.979621994613353,24.397429648759605,1.5821923458537483,105820.0,77680.0,76076.0,185.01070663811564,221.59744408945684,70.46172952708454,64.48518959332763
2025-06-26,2171.0,2186.9632352941176,2166.0114889705883,2176.986213235294,168600,2181.7751953125,2155.6353678385417,2144.979892578125,2103.1362548828124,2171.048654358031,2144.979892578125,2118.9111307982193,2197.1174161379367,2092.8423690183135,24.664594263613708,24.450862571730426,0.21373169188328234,129560.0,80724.0,77752.0,142.8489241744333,163.81672177609826,58.3470188513384,58.40752201475724
2025-06-27,2151.0,2160.0,2127.0,2128.0,166700,2176.777490234375,2158.026790364583,2147.572080078125,2106.4477075195314,2170.7256002907834,2147.572080078125,2124.4185598654667,2193.8791205034418,2101.2650396528084,21.757782289028455,23.91224651519003,-2.1544642261615756,144260.0,84584.0,79938.0,131.61242446729565,111.11675987120826,47.510658027351504,52.16421794106135
