Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-20,670.0,670.0,668.0,670.0,4100,669.8,674.6,674.4,,680.0426943918686,674.4,668.7573056081313,685.6853887837373,663.1146112162627,,,,7040.0,7892.0,,98.47691575440265,107.7328646748682,45.62761496789348,46.232631649702135
2025-05-21,674.0,674.0,668.0,670.0,13500,669.8,674.1333333333333,674.4,,680.0426943918686,674.4,668.7573056081313,685.6853887837373,663.1146112162627,0.2311920189403054,1.407375614775611,-1.1761835958353055,7540.0,8056.0,,100.66634935744882,118.80492091388402,50.81378895094419,48.68085274897865
2025-05-22,672.0,680.0,672.0,680.0,7100,670.8,673.2,674.24,,679.8917607875776,674.24,668.5882392124224,685.5435215751552,662.9364784248448,0.1825611103798792,1.1624127138964646,-0.9798516035165854,7900.0,8016.0,,102.91970802919708,86.71875,48.22631885909634,47.51585498453834
2025-05-23,678.0,682.0,671.0,682.0,6600,672.6,672.4,674.32,,680.0101318086622,674.32,668.6298681913379,685.7002636173244,662.9397363826757,0.6210119813324582,1.0541325673836632,-0.43312058605120507,8300.0,8028.0,,101.45985401459853,118.96551724137932,55.819118098729746,51.28252539396605
2025-05-26,675.0,680.0,675.0,679.0,4800,673.8,672.4,674.52,,680.1422415458627,674.52,668.8977584541373,685.7644830917255,663.2755169082744,0.7181343220350982,0.9869329183139502,-0.26879859627885205,7220.0,8108.0,,96.83908045977012,96.66666666666667,51.56535399080697,49.37448840375631
2025-05-27,679.0,679.0,675.0,675.0,3400,675.6,672.4,674.84,,680.4804255158608,674.84,669.1995744841392,686.1208510317217,663.5591489682784,1.1051317761806558,1.0105726898872913,0.09455908629336451,7080.0,8000.0,,102.85433070866141,109.75609756097562,56.53393131315655,51.9419668071913
2025-05-28,678.0,680.0,675.0,680.0,6700,676.4,672.4666666666667,674.84,,680.4804255158608,674.84,669.1995744841392,686.1208510317217,663.5591489682784,1.3159687356828726,1.0716518990464077,0.24431683663646497,5720.0,8120.0,,90.85872576177285,113.81322957198444,54.94858208985979,51.24230093794439
2025-05-29,682.0,684.0,676.0,679.0,6600,678.4,673.2666666666667,675.4,,681.0284989117927,675.4,669.7715010882073,686.6569978235854,664.1430021764146,1.7852459120942967,1.2143707016559855,0.5708752104383112,5620.0,7244.0,,93.53647276084949,113.61867704280155,59.996644264574925,53.91631782720432
2025-05-30,678.0,682.0,675.0,682.0,5200,678.4,673.7333333333333,675.6,,681.2284989117824,675.6,669.9715010882177,686.8569978235647,664.3430021764353,1.8134802137033148,1.3341926040654513,0.47928760963786354,5340.0,7296.0,,119.17647058823529,129.20353982300884,53.28026613118178,50.90951737598246
2025-06-02,677.0,680.0,676.0,680.0,3500,678.8,674.4666666666667,675.56,,681.1748374865252,675.56,669.9451625134747,686.7896749730505,664.3303250269494,1.7351625843234615,1.4143866001170533,0.3207759842064082,5080.0,7304.0,,110.05649717514123,90.14373716632443,51.65395262063364,50.15644653114667
2025-06-03,680.0,695.0,677.0,686.0,20800,679.0,674.8,675.68,,681.3560549680242,675.68,670.0039450319757,687.0321099360484,664.3278900639515,1.8933449250164358,1.5101782650969298,0.38316665991950605,8560.0,7964.0,,129.83050847457628,171.6180371352785,56.16928963839418,52.42985397125115
2025-06-04,682.0,687.0,681.0,682.0,3300,679.8,675.3333333333334,675.72,,681.4367823117514,675.72,670.0032176882487,687.1535646235027,664.2864353764974,2.15524453752505,1.6391915195825537,0.5160530179424963,7880.0,7988.0,,140.38004750593825,209.87654320987653,59.03852421794752,53.938205467192134
2025-06-05,685.0,687.0,682.0,687.0,2600,680.4,676.5333333333333,675.68,,681.3277960303135,675.68,670.0322039696864,686.975592060627,664.3844079393729,2.575191589632709,1.8263915335925849,0.7488000560401242,7080.0,7804.0,,140.26128266033254,203.70370370370372,63.113278165315,56.182557811618416
2025-06-06,687.0,690.0,685.0,686.0,5300,682.2,677.7333333333333,675.56,,680.9271593976757,675.56,670.1928406023242,686.2943187953515,664.8256812046484,3.034407182142786,2.067994663302625,0.9664125188401611,7100.0,7532.0,,138.0047505938242,242.49084249084248,65.67426256764128,57.663567396884694
2025-06-09,687.0,691.0,685.0,691.0,5200,684.2,678.9333333333333,676.04,,681.8536391356902,676.04,670.2263608643098,687.6672782713804,664.4127217286195,3.3596113394411304,2.326317998530326,1.0332933409108045,7440.0,7268.0,,122.92626728110598,216.38795986622074,65.67426256764128,57.663567396884694
2025-06-10,685.0,696.0,685.0,693.0,9900,685.2,679.9333333333333,676.28,,682.3299256193818,676.28,670.2300743806181,688.3798512387636,664.1801487612363,3.416570592715402,2.5443685173673414,0.8722020753480608,5260.0,7384.0,,125.67726737338046,128.643216080402,60.369572463818535,55.48844949250904
2025-06-11,690.0,692.0,685.0,686.0,4700,686.8,681.0,676.8,,683.421178142905,676.8,670.1788218570949,690.0423562858101,663.5576437141898,3.8211219097511275,2.799719195844099,1.0214027139070287,5540.0,7424.0,,122.96819787985866,170.9480122324159,67.70592501466307,59.592116321940516
2025-06-12,688.0,697.0,688.0,693.0,7800,687.4,682.0666666666667,677.52,675.56,684.3383282408541,677.52,670.7016717591458,691.1566564817084,663.8833435182916,3.9349883614486316,3.0267730289650054,0.9082153324836262,6580.0,7392.0,8622.0,117.30337078651685,121.72839506172839,62.49949032076118,57.3158716244827
2025-06-13,688.0,697.0,685.0,693.0,4200,687.6,682.7333333333333,678.2,675.6,685.1799713466442,678.2,671.2200286533559,692.1599426932881,664.240057306712,3.9793567966937644,3.217289782510757,0.7620670141830073,6360.0,7292.0,8602.0,129.0909090909091,135.97883597883597,62.49949032076118,57.3158716244827
2025-06-16,689.0,698.0,684.0,698.0,14100,688.0,683.6666666666666,679.12,675.6,685.9453644591326,679.12,672.2946355408674,692.7707289182654,665.4692710817346,4.048541675627234,3.3835401611340528,0.6650015144931816,8140.0,7400.0,8812.0,138.06060606060606,164.28571428571428,64.23965557022116,58.24082828724517
2025-06-17,695.0,695.0,688.0,689.0,2600,690.0,684.7333333333333,679.92,675.7,687.3600000000021,679.92,672.4799999999979,694.8000000000042,665.0399999999958,4.535241604414068,3.613880449790056,0.9213611546240124,6680.0,6924.0,8570.0,163.85372714486638,208.0385852090032,72.76907525455417,63.369798834597354
2025-06-18,690.0,695.0,687.0,690.0,3400,690.0,685.5333333333333,680.56,676.0,688.1498880097209,680.56,672.970111990279,695.7397760194419,665.380223980558,4.466015148570023,3.7843073895460493,0.6817077590239733,6420.0,6620.0,8162.0,136.91275167785236,168.40579710144928,59.470861808215446,57.078317277966036
2025-06-19,690.0,695.0,690.0,695.0,3600,690.4,686.0666666666667,681.48,677.1,688.7580217092292,681.48,674.2019782907709,696.0360434184583,666.9239565815417,4.360883137312385,3.899622539099316,0.46126059821306864,5580.0,6552.0,7614.0,158.95865237366002,192.60450160771705,59.47086180821546,57.078317277966036
2025-06-20,690.0,694.0,687.0,692.0,4000,690.8,686.8666666666667,682.32,677.68,689.3155414372261,682.32,675.324458562774,696.3110828744522,668.328917125548,4.228818078494555,3.965461646978364,0.26335643151619115,5540.0,6528.0,7486.0,170.6451612903226,209.1216216216216,59.47086180821546,57.07831727796605
2025-06-23,693.0,703.0,692.0,703.0,21400,691.6,687.9333333333333,683.28,678.94,690.0240047449568,683.28,676.5359952550432,696.7680094899134,669.7919905100865,4.316472883369556,4.0356638942566025,0.2808089891129537,7000.0,6976.0,7576.0,197.74193548387098,211.14864864864865,64.943795156119,60.05057480002964
2025-06-24,693.0,695.0,692.0,695.0,4200,691.2,688.8,684.2,679.3,690.6311740763199,684.2,677.7688259236802,697.0623481526396,671.3376518473605,4.335957726124889,4.09572266063026,0.24023506549462859,7320.0,6980.0,7436.0,202.71186440677965,193.37539432176655,64.943795156119,60.05057480002964
2025-06-25,690.0,700.0,690.0,700.0,3700,691.2,689.3333333333334,684.84,679.62,691.0153056604496,684.84,678.6646943395505,697.1906113208993,672.4893886791008,4.06249476559276,4.08907708162276,-0.02658231602999983,7380.0,6588.0,7322.0,184.21052631578948,165.81920903954804,55.46455795136779,55.58633892902329
2025-06-26,693.0,701.0,690.0,696.0,11600,691.8,689.8666666666667,685.68,679.96,691.4677111192647,685.68,679.8922888807352,697.2554222385294,674.1045777614705,4.04126316100951,4.0795142975001095,-0.03825113649059908,8980.0,6768.0,7392.0,181.18022328548645,183.61581920903956,61.74607137931787,58.87851768920213
2025-06-27,693.0,698.0,692.0,697.0,3600,692.4,690.2666666666667,686.28,680.3,692.0177347446532,686.28,680.5422652553467,697.7554694893065,674.8045305106934,3.9785744319370906,4.059326324387506,-0.08075189245041514,8900.0,6648.0,7338.0,201.0452961672474,185.5491329479769,61.74607137931787,58.87851768920211
