Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-09,150.0,154.0,148.0,150.0,1570000,151.2,150.6,148.8,,152.27562943939628,148.8,145.32437056060374,155.75125887879258,141.84874112120744,,,,328380.0,224400.0,,168.64599545073625,109.67728503018948,50.13129957902686,52.66556426059034
2025-05-12,151.0,153.0,150.0,151.0,44500,150.8,151.0,149.12,,152.41022795562807,149.12,145.82977204437194,155.70045591125614,142.53954408874387,,,,332800.0,223980.0,,170.77696635939185,106.73745575681866,54.08868875252184,54.55491866295647
2025-05-13,153.0,153.0,151.0,152.0,59300,151.0,151.26666666666668,149.44,,152.7028821615255,149.44,146.1771178384745,155.96576432305105,142.91423567694895,,,,342320.0,214144.0,,178.3130456166236,117.12888151286194,61.044285599860025,58.152574762308504
2025-05-14,155.0,155.0,152.0,153.0,19100,151.8,151.73333333333332,149.76,,153.15741077881407,149.76,146.3625892211859,156.55482155762815,142.96517844237184,,,,345200.0,199796.0,,164.24197713021024,89.52701227235009,66.71698631579794,61.439990132720546
2025-05-15,155.0,155.0,154.0,155.0,35100,152.8,151.93333333333334,150.4,,153.15680975041712,150.4,147.6431902495829,155.91361950083424,144.88638049916577,,,,345600.0,191676.0,,145.2701384825434,89.52746964800419,66.71698631579794,61.439990132720546
2025-05-16,152.0,155.0,151.0,155.0,39100,153.2,151.93333333333334,150.72,,153.16163879392482,150.72,148.27836120607518,155.60327758784968,145.83672241215032,,,,39420.0,181980.0,,160.88130467653093,109.46176847501067,52.267647998408265,54.05301872171439
2025-05-19,153.0,154.0,152.0,153.0,16900,153.6,152.06666666666666,150.96,,153.31762592452623,150.96,148.6023740754738,155.67525184905244,146.24474815094757,,,,33900.0,147896.0,,146.59250459012853,108.06279367791542,55.85309317999128,55.95403081742552
2025-05-20,154.0,154.0,152.0,153.0,34200,153.8,152.2,151.12,,153.54190008051475,151.12,148.69809991948526,155.9638001610295,146.2761998389705,,,,28880.0,143624.0,,101.51204233718545,116.14299988897525,59.29303792929813,57.83285763423881
2025-05-21,153.0,154.0,152.0,154.0,28600,153.4,152.4,151.16,,153.60425857879218,151.16,148.7157414212078,156.04851715758434,146.27148284241565,2.0315691901733146,2.4113969902284333,-0.37982780005511874,30780.0,135556.0,,92.46968730057435,108.52254385020983,54.514290535174325,55.292854379258294
2025-05-22,152.0,153.0,150.0,151.0,46000,152.8,152.4,151.32,,153.68169430706018,151.32,148.9583056929398,156.04338861412037,146.5966113858796,1.8159455175928088,2.2923066957013085,-0.47636117810849976,32960.0,127140.0,,78.30668604651163,103.4377426870308,49.98239436628343,52.79571391983146
2025-05-23,152.0,153.0,151.0,152.0,14400,152.8,152.4,151.56,,153.65914268214428,151.56,149.46085731785573,155.75828536428855,147.36171463571145,1.6263150559688597,2.159108367754819,-0.5327933117859591,28020.0,118060.0,,90.37085618888624,101.11002620895215,49.98239436628344,52.795713919831464
2025-05-26,151.0,152.0,151.0,152.0,14600,152.4,152.26666666666668,151.8,,153.4248076809259,151.8,150.1751923190741,155.0496153618518,148.55038463814822,1.3794385967937615,2.0031744135626073,-0.6237358167688458,27560.0,114780.0,,104.50220628792057,100.8095506481529,45.22416682840665,50.16804579895241
2025-05-27,152.0,153.0,151.0,152.0,10300,152.0,152.26666666666668,151.92,,153.44105226734814,151.92,150.39894773265183,154.9621045346963,148.87789546530368,1.2500688513227374,1.8525533011146333,-0.602484449791896,22780.0,112000.0,,112.71975180972078,102.35802914070946,50.52304170231412,52.70311083626025
2025-05-28,152.0,152.0,151.0,151.0,19800,151.8,152.33333333333334,152.08,,153.37367693030163,152.08,150.7863230696984,154.66735386060324,149.49264613939678,1.1344649897562817,1.708935638842963,-0.5744706490866813,21020.0,110556.0,,106.77568380142259,105.9074845719711,50.52304170231412,52.70311083626024
2025-05-29,152.0,152.0,151.0,152.0,21100,151.8,152.46666666666667,152.08,,153.37367693030163,152.08,150.7863230696984,154.66735386060324,149.49264613939678,1.0309637877910234,1.5733412686325752,-0.5423774808415518,16040.0,97996.0,,111.24890962187584,132.27665706051874,50.52304170231412,52.70311083626024
2025-05-30,151.0,153.0,151.0,152.0,35900,151.6,152.53333333333333,152.04,,153.3508775686559,152.04,150.72912243134408,154.6617551373118,149.4182448626882,0.8583521476440126,1.4303434444348626,-0.57199129679085,20340.0,98032.0,,83.55547350932251,88.3476599808978,44.406588593904395,49.5545044323545
2025-06-02,153.0,153.0,151.0,151.0,12800,152.0,152.66666666666666,152.12,,153.4259862173856,152.12,150.8140137826144,154.7319724347712,149.50802756522882,0.8728774763306149,1.318850250814013,-0.4459727744833981,19980.0,88640.0,,84.29773704881242,66.14135625596944,56.30791679158376,55.30559213881465
2025-06-03,153.0,153.0,151.0,153.0,10100,152.2,152.66666666666666,152.16,,153.4769662106528,152.16,150.8430337893472,154.79393242130558,149.5260675786944,0.8743103979360001,1.2299422802384103,-0.3556318823024103,19940.0,87844.0,,103.44543959056844,58.03217533224528,56.30791679158376,55.30559213881465
2025-06-04,152.0,152.0,151.0,152.0,12500,152.2,152.46666666666667,152.24,,153.4819339757002,152.24,150.99806602429982,154.72386795140036,149.75613204859965,0.7856973262828433,1.141093289447297,-0.35539596316445365,18480.0,86916.0,,99.56627812415289,51.05062082139447,49.5899094851325,51.87606684497802
2025-06-05,151.0,152.0,150.0,151.0,8000,152.0,152.2,152.2,,153.4649110640682,152.2,150.9350889359318,154.72982212813642,149.67017787186356,0.6275452350869841,1.0383836785752343,-0.41083844348825016,15860.0,85732.0,,102.12233549582947,59.95513180033652,43.721521717184494,48.62862321647266
2025-06-06,151.0,151.0,150.0,151.0,8000,152.0,152.13333333333333,152.16,,153.44623481526486,152.16,150.87376518473513,154.73246963052972,149.58753036947027,0.49648538887839777,0.930004020635867,-0.4335186317574692,10280.0,85288.0,,98.64265927977839,51.56335710367526,43.721521717184494,48.628623216472654
2025-06-09,151.0,152.0,151.0,151.0,18100,151.6,152.0,152.08,,153.37367693030163,152.08,150.7863230696984,154.66735386060324,149.49264613939678,0.38814522003829666,0.8216322605163529,-0.4334870404780562,11340.0,85116.0,,98.64203233256352,35.981186307812905,43.721521717184494,48.62862321647266
2025-06-10,150.0,152.0,150.0,151.0,9300,151.0,151.73333333333332,152.0,,153.3564659966251,152.0,150.6435340033749,154.7129319932502,149.2870680067498,0.21906793425142723,0.7011193952633678,-0.4820514610119405,11180.0,85020.0,,95.75013738779997,40.01743679163034,37.41700156798573,45.102260817805615
2025-06-11,150.0,151.0,150.0,150.0,31400,150.6,151.53333333333333,151.96,,153.3594284547614,151.96,150.56057154523862,154.75885690952282,149.1611430904772,0.08410347462640289,0.5777162111359748,-0.49361273650957194,14960.0,86088.0,,96.83336375250958,59.64726631393298,37.41700156798572,45.10226081780562
2025-06-12,150.0,151.0,149.0,151.0,51600,150.4,151.4,151.96,150.28,153.3594284547614,151.96,150.56057154523862,154.75885690952282,149.1611430904772,-0.022596355274998814,0.4576536978537801,-0.4802500531287789,23680.0,86828.0,126030.0,97.313994090787,64.32803242906144,37.41700156798572,45.10226081780562
2025-06-13,149.0,150.0,148.0,150.0,26000,150.0,151.2,151.92,150.36,153.38751490622926,151.92,150.45248509377072,154.85502981245853,148.98497018754145,-0.18570765955360002,0.32898142637230404,-0.5146890859259041,27280.0,25068.0,124734.0,97.9365651468733,60.05822416302765,31.043415764748307,41.35655731278114
2025-06-16,149.0,150.0,148.0,149.0,53100,149.6,151.06666666666666,151.84,150.48,153.4066524822049,151.84,150.27334751779512,154.97330496440978,148.70669503559023,-0.3113850898624264,0.20090812312535794,-0.5122932129877844,34280.0,25412.0,124696.0,93.48228262416394,60.21180030257186,31.043415764748307,41.35655731278114
2025-06-17,153.0,153.0,148.0,150.0,34800,150.2,151.13333333333333,151.84,150.64,153.4066524822049,151.84,150.27334751779512,154.97330496440978,148.70669503559023,-0.0872134459179108,0.1432838093167042,-0.230497255234615,39380.0,24432.0,119288.0,90.72150277501068,76.59235668789809,62.973203447410995,57.666396560691624
2025-06-18,151.0,153.0,151.0,153.0,17000,150.4,151.06666666666666,151.68,150.72,153.11443368616332,151.68,150.2455663138367,154.54886737232664,148.81113262767337,-0.07013066566599946,0.10060091432016346,-0.17073157998616292,36500.0,24348.0,112072.0,70.43572689018596,68.64254554785732,49.960451019930865,50.155324101483764
2025-06-19,152.0,152.0,151.0,151.0,22400,150.8,151.06666666666666,151.56,150.98,152.8274383614206,151.56,150.2925616385794,154.09487672284124,149.02512327715877,0.023824568613008523,0.08524564517873248,-0.06142107656572396,30660.0,23840.0,107758.0,71.33161395411972,98.2384397609311,55.171123351074634,53.42206054248927
2025-06-20,152.0,152.0,151.0,152.0,3700,151.4,151.13333333333333,151.56,151.14,152.8274383614206,151.56,150.2925616385794,154.09487672284124,149.02512327715877,0.09716471434600749,0.08762945901218748,0.009535255333820006,26200.0,22424.0,102202.0,70.05529561888558,90.29850746268657,55.17112335107465,53.42206054248928
2025-06-23,151.0,158.0,148.0,151.0,179600,151.8,151.0,151.48,151.22,152.71676998670137,151.48,150.24323001329861,153.9535399734027,149.00646002659727,0.07374557252032332,0.08485268171381465,-0.011107109193491324,51500.0,28932.0,88414.0,50.09631957822164,41.79215744744297,48.74674586706931,49.648342552862864
2025-06-24,152.0,152.0,149.0,151.0,25000,151.6,150.93333333333334,151.4,151.26,152.53137084989797,151.4,150.26862915010204,153.66274169979593,149.13725830020408,0.13432891641733136,0.09474792865451799,0.039580987762813366,49540.0,28564.0,86094.0,51.738821859474804,51.153786588198855,54.68324671626578,53.20797632458869
2025-06-25,151.0,153.0,150.0,153.0,13600,151.6,150.86666666666667,151.32,151.24,152.4051727972996,151.32,150.2348272027004,153.49034559459923,149.14965440540075,0.10049160560825499,0.0958966640452654,0.004594941562989591,48860.0,27964.0,81760.0,43.60138135175136,50.281625818237174,48.379188802280574,49.44365411164712
2025-06-26,151.0,151.0,150.0,151.0,19700,151.4,150.86666666666667,151.28,151.3,152.35777548682435,151.28,150.20222451317565,153.4355509736487,149.1244490263513,0.07283568852867006,0.09128446894194633,-0.018448780413276272,48320.0,26912.0,77026.0,47.295081967213115,51.151660185462156,48.379188802280574,49.44365411164712
2025-06-27,151.0,152.0,151.0,151.0,9600,151.2,150.86666666666667,151.24,151.4,152.3088311372696,151.24,150.1711688627304,153.37766227453918,149.10233772546084,0.0503379108905051,0.08309515733165809,-0.03275724644115299,49500.0,26720.0,72390.0,52.73052820053715,50.522648083623686,48.37918880228057,49.44365411164712
