Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-07,1582.0,1598.0,1569.0,1596.0,453700,1600.2,1590.4666666666667,,,,,,,,,,,493720.0,,,,142.0265498423249,45.477625266879016,47.00917455047416
2025-05-08,1553.0,1571.0,1547.0,1567.0,449200,1593.4,1588.3333333333333,1580.44,,1604.8401311471825,1580.44,1556.0398688528176,1629.240262294365,1531.639737705635,,,,460680.0,497176.0,,,109.81256356855718,37.54515777323568,41.947879991475666
2025-05-09,1572.0,1597.0,1571.0,1579.0,311800,1584.8,1587.4,1579.28,,1603.3623919077827,1579.28,1555.1976080922173,1627.4447838155654,1531.1152161844345,,,,409200.0,495068.0,,104.28485363659621,127.56618392344828,44.65989154496145,46.046510888617355
2025-05-12,1578.0,1580.0,1556.0,1579.0,266000,1577.2,1587.1333333333334,1579.0,,1603.0549371231798,1579.0,1554.9450628768202,1627.1098742463594,1530.8901257536406,,,,373680.0,490080.0,,108.67534311015012,138.3329147080986,46.812439242288356,47.31159132580382
2025-05-13,1594.0,1607.0,1576.0,1585.0,292900,1575.8,1587.9333333333334,1579.08,,1603.1813194659555,1579.08,1554.9786805340443,1627.2826389319112,1530.8773610680887,,,,354720.0,478012.0,,121.33436841130234,139.6462018730489,52.37034832001609,50.63562678135597
2025-05-14,1590.0,1602.0,1563.0,1594.0,228400,1577.4,1585.9333333333334,1580.64,,1604.127664847739,1580.64,1557.1523351522612,1627.615329695478,1533.6646703045221,,,,309660.0,462996.0,,106.5499258002968,158.44155844155844,50.87514733197589,49.78992598744959
2025-05-15,1549.0,1590.0,1549.0,1590.0,289200,1576.6,1584.6,1582.64,,1600.559553565858,1582.64,1564.720446434142,1618.479107131716,1546.800892868284,,,,277660.0,434932.0,,112.5554271586359,126.31943179748679,38.27434349147241,42.03948394305175
2025-05-16,1543.0,1550.0,1529.0,1549.0,255100,1570.8,1582.3333333333333,1581.72,,1601.0083799216034,1581.72,1562.4316200783967,1620.296759843207,1543.1432401567931,,,,266320.0,412920.0,,129.64331039321496,92.00826501366393,36.77478759115511,41.03285637623959
2025-05-19,1530.0,1535.0,1517.0,1535.0,343200,1561.2,1579.1333333333334,1580.76,,1601.9114160282475,1580.76,1559.6085839717525,1623.062832056495,1538.457167943505,,,,281760.0,402808.0,,105.54811481649212,91.38998311761397,33.56897847294957,38.86161042123793
2025-05-20,1520.0,1541.0,1512.0,1541.0,202600,1546.4,1575.3333333333333,1578.36,,1602.6348923787577,1578.36,1554.085107621242,1626.9097847575154,1529.8102152424844,,,,263700.0,392644.0,,114.2063285200438,58.43027764851869,31.214206005539296,37.229657434495486
2025-05-21,1520.0,1535.0,1517.0,1532.0,164000,1532.4,1570.0,1576.24,,1603.070251582868,1576.24,1549.409748417132,1629.9005031657357,1522.5794968342643,-11.147824260603329,-0.5786609776794447,-10.569163282923885,250820.0,383996.0,,104.60458203064937,73.03704804726692,31.214206005539296,37.229657434495486
2025-05-22,1495.0,1511.0,1495.0,1510.0,260300,1521.6,1563.8666666666666,1572.64,,1603.749972677574,1572.64,1541.5300273224261,1634.8599453551478,1510.4200546448524,-15.059498515765199,-3.474828485296596,-11.584670030468603,245040.0,378848.0,,107.24066542661075,47.30975130446568,25.54457752168753,33.18868182840946
2025-05-23,1497.0,1508.0,1493.0,1500.0,179400,1512.4,1556.0,1569.08,,1603.3855913809987,1569.08,1534.7744086190012,1637.6911827619972,1500.4688172380027,-17.79303819128222,-6.338470426493721,-11.4545677647885,229900.0,371636.0,,102.835314270101,38.35806735786406,26.74214235062797,33.807666014718976
2025-05-26,1518.0,1528.0,1510.0,1514.0,201800,1510.0,1549.4666666666667,1566.52,,1602.129122426704,1566.52,1530.910877573296,1637.7382448534079,1495.301755146592,-18.05671698900892,-8.68211973899676,-9.374597250012158,201620.0,372244.0,,99.51658837500132,52.0302687521941,38.43856960938906,40.08452670938875
2025-05-27,1504.0,1520.0,1501.0,1516.0,157900,1506.8,1543.0,1563.4,,1600.8838631947142,1563.4,1525.916136805286,1638.367726389428,1488.432273610572,-19.174337505871335,-10.780563292371676,-8.39377421349966,192680.0,368676.0,,100.12052905913325,58.81652630186516,34.32794279054717,37.52946940938845
2025-05-28,1503.0,1513.0,1500.0,1512.0,174500,1503.4,1537.7333333333333,1558.72,,1596.148887239671,1558.72,1521.291112760329,1633.577774479342,1483.862225520658,-19.911227226992878,-12.606696079295917,-7.304531147696961,194780.0,365404.0,,96.46869312357482,66.92253662452337,34.03546225227521,37.34635238504941
2025-05-29,1512.0,1517.0,1502.0,1502.0,227400,1506.8,1535.0,1556.44,,1594.8952519169964,1556.44,1517.9847480830038,1633.3505038339927,1479.5294961660074,-19.54370518824794,-13.994097901086322,-5.549607287161619,188200.0,352140.0,,95.86410326143805,62.688139674894636,39.2740979961033,40.17554329519837
2025-05-30,1541.0,1542.0,1503.0,1512.0,355500,1515.6,1532.9333333333334,1555.0,,1593.3322318682317,1555.0,1516.6677681317683,1631.6644637364632,1478.3355362635368,-16.719649970561704,-14.539208314981398,-2.1804416555803066,223420.0,349412.0,,116.98135557082277,67.17840658238009,52.84826934423409,48.27984956669242
2025-06-02,1516.0,1554.0,1506.0,1545.0,365900,1515.2,1528.8,1552.52,,1591.2871200890695,1552.52,1513.7528799109305,1630.0542401781393,1474.9857598218607,-16.31083576900619,-14.893533805786356,-1.417301963219833,256240.0,335756.0,,98.41290603880532,44.34318172184308,43.43262645242276,42.88621526414245
2025-06-03,1514.0,1533.0,1505.0,1519.0,176800,1517.2,1523.4666666666667,1550.0,,1589.1397496159584,1550.0,1510.8602503840416,1628.279499231917,1471.720500768083,-15.964205431388564,-15.107668130906799,-0.8565373004817651,260020.0,329912.0,,79.91309458835384,45.33477789815818,42.74718674919525,42.47738034298463
2025-06-04,1505.0,1522.0,1503.0,1510.0,221000,1517.6,1517.8,1546.2,,1584.9102053727436,1546.2,1507.4897946272565,1623.620410745487,1468.779589254513,-16.2286494069715,-15.331864386119738,-0.8967850208517607,269320.0,303660.0,,81.65983826336901,46.715491448220426,39.58458641845846,40.60164694611837
2025-06-05,1488.0,1500.0,1483.0,1491.0,231500,1512.8,1513.7333333333333,1542.24,,1581.631653938364,1542.24,1502.848346061636,1621.0233078767283,1463.4566921232718,-17.607018340468358,-15.786895176989463,-1.820123163478895,270140.0,288344.0,,59.86839416356725,47.213070361511036,34.206750709587624,37.25514742341437
2025-06-06,1490.0,1508.0,1490.0,1500.0,159300,1502.6,1510.2,1537.24,,1574.9772813011184,1537.24,1499.5027186988816,1612.7145626022368,1461.7654373977632,-18.326743079356675,-16.294864757462904,-2.031878321893771,230900.0,271948.0,,72.18742696891796,64.37383177570094,35.36888591471183,37.90360159194872
2025-06-09,1487.0,1494.0,1485.0,1490.0,184600,1496.8,1507.3333333333333,1532.08,,1567.439773754932,1532.08,1496.7202262450678,1602.7995475098644,1461.3604524901355,-18.92109444937637,-16.820110695845596,-2.100983753530773,194640.0,261588.0,,56.449950712429434,64.99865192774332,34.34515782377746,37.28120519616889
2025-06-10,1490.0,1499.0,1487.0,1487.0,164500,1492.0,1505.3333333333333,1527.64,,1560.9781223226428,1527.64,1494.3018776773574,1594.3162446452855,1460.9637553547147,-18.931813107376,-17.242451178151676,-1.6893619292243258,192180.0,252660.0,,50.19715028228335,72.66008462623414,36.41561493280051,38.371028755730244
2025-06-11,1510.0,1517.0,1485.0,1488.0,237500,1493.0,1504.6666666666667,1524.76,,1556.3413615919264,1524.76,1493.1786384080735,1587.9227231838527,1461.5972768161473,-17.129022162989713,-17.219765375119284,0.0907432121295706,195480.0,244012.0,,60.79884197355185,100.87290040999868,48.57779514101915,45.206674834974756
2025-06-12,1502.0,1505.0,1488.0,1502.0,206700,1495.8,1505.1333333333334,1522.72,1551.58,1554.0575429796293,1522.72,1491.3824570203708,1585.3950859592587,1460.0449140407413,-16.159553221798205,-17.007722944455068,0.8481697226568627,190520.0,234312.0,365744.0,64.7209381284442,78.30589330385712,44.727874862262695,43.14522820493493
2025-06-13,1482.0,1495.0,1481.0,1489.0,244800,1494.2,1504.1333333333334,1519.12,1549.2,1549.751121429031,1519.12,1488.4888785709688,1580.382242858062,1457.8577571419378,-16.81128492631433,-16.96843534082692,0.15715041451259282,207620.0,231632.0,363350.0,68.3708097668644,58.26755614401385,36.57530659845297,38.427466735454686
2025-06-16,1495.0,1518.0,1483.0,1495.0,264800,1495.8,1502.6,1515.8,1547.4,1544.2928061096186,1515.8,1487.3071938903813,1572.785612219237,1458.814387780763,-16.093282302487296,-16.793404733158997,0.7001224306717013,223660.0,231584.0,360832.0,67.07407918333563,78.02635950825119,44.03466033623377,42.8052795705747
2025-06-17,1506.0,1516.0,1499.0,1499.0,206900,1499.0,1502.7333333333333,1512.28,1545.68,1535.9164464334265,1512.28,1488.6435535665735,1559.5528928668532,1465.0071071331467,-14.469852528235378,-16.328694292174273,1.8588417639388943,232140.0,228144.0,353078.0,65.44350944957925,99.055967633176,49.66943423134881,46.285416988829994
2025-06-18,1509.0,1518.0,1496.0,1500.0,190200,1498.8,1503.1333333333334,1509.04,1544.84,1526.561369809475,1509.04,1491.5186301905248,1544.0827396189504,1473.9972603810495,-12.793719770308826,-15.621699387801183,2.827979617492357,222680.0,226616.0,344806.0,62.61001517450683,96.77557776006866,51.1776285908757,47.228506873690925
2025-06-19,1494.0,1512.0,1492.0,1512.0,143400,1497.2,1501.9333333333334,1506.84,1544.74,1522.566868728406,1506.84,1491.1131312715938,1538.293737456812,1475.3862625431877,-12.53129416486422,-15.003618343213791,2.47232417834957,210020.0,220784.0,327858.0,64.11357536375193,68.9243252380684,43.79555949922696,43.149183378179345
2025-06-20,1508.0,1518.0,1494.0,1494.0,1190800,1502.4,1499.7333333333333,1505.44,1543.58,1519.3369924803876,1505.44,1491.5430075196125,1533.2339849607754,1477.6460150392247,-11.066074170115826,-14.216109508594197,3.1500353384783715,399220.0,258212.0,335566.0,106.45478878872719,171.35150482680294,51.188384531799215,47.69054019806789
2025-06-23,1509.0,1548.0,1500.0,1500.0,343400,1505.2,1499.2666666666667,1504.6,1542.68,1517.5923054151401,1504.6,1491.6076945848597,1530.58461083028,1478.6153891697197,-9.712228599642003,-13.315333326803758,3.603104727161755,414940.0,258220.0,330514.0,126.98651175213675,223.81493506493507,51.698914425966954,48.010006701214195
2025-06-24,1497.0,1524.0,1495.0,1523.0,175500,1503.4,1498.1333333333334,1503.68,1541.02,1516.3598107241269,1503.68,1491.0001892758733,1529.0396214482537,1478.3203785517464,-9.498107670072613,-12.55188819545753,3.0537805253849157,408660.0,257136.0,324890.0,134.51812555260832,232.39780868099453,45.30227621215082,44.49802864537338
2025-06-25,1490.0,1518.0,1485.0,1496.0,290500,1499.6,1497.1333333333334,1502.48,1539.36,1514.9767835861742,1502.48,1489.9832164138259,1527.4735671723486,1477.4864328276515,-9.780513122175762,-11.997613180801176,2.217100058625414,428720.0,262196.0,323096.0,130.4623722302257,221.3890004014452,41.90011495059663,42.543015102234904
2025-06-26,1507.0,1509.0,1478.0,1482.0,298500,1502.2,1498.4,1502.96,1537.8,1515.390543029147,1502.96,1490.529456970853,1527.8210860582942,1478.0989139417059,-8.53418675989542,-11.304927896620026,2.770741136724606,459740.0,263724.0,321286.0,141.87901461142093,232.56523484544357,51.79159044210978,48.46474987490893
2025-06-27,1518.0,1520.0,1507.0,1511.0,254100,1504.2,1500.2666666666667,1503.8,1536.44,1516.5059041394127,1503.8,1491.0940958605872,1529.2118082788254,1478.3881917211745,-6.582971669676908,-10.360536651231403,3.7775649815544945,272400.0,266712.0,319174.0,166.10703043022033,296.98369309077196,57.107346104873436,51.91791880223371
