Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-25,2366.360595703125,2384.1156981302433,2335.7823637453107,2339.727942062448,61300,2259.82998046875,2216.8232177734376,,,,,,,,,,,66800.0,,,,113.65789903610522,56.15748622052451,50.410848150954216
2025-04-28,2388.061279296875,2417.653116710715,2370.3061768485713,2393.979646779643,51100,2304.020458984375,2246.480810546875,,,,,,,,,,,68420.0,,,,96.99395523607254,57.859974720366715,51.47011043264638
2025-04-30,2363.4013671875,2384.1156529600116,2336.768714051414,2372.278918232862,48500,2335.58505859375,2258.251774088542,,,,,,,,,,,61440.0,,,,111.74477696216827,55.12347168877517,50.158914039097915
2025-05-01,2393.979736328125,2402.857287884348,2352.5511623990847,2356.496740868517,45200,2365.76875,2279.952457682292,,,,,,,,,,,54860.0,,,,98.26839826839827,57.90103777881572,51.79866973516544
2025-05-02,2401.870849609375,2430.476292992813,2367.3470386293634,2392.006903615086,57400,2382.734765625,2286.9229817708333,,,,,,,,,,,52700.0,,,,161.37566137566137,58.64415702319323,52.235393174213264
2025-05-07,2387.074951171875,2407.7892379382424,2377.2110050926526,2401.870870290709,37700,2386.87763671875,2293.1701497395834,,,,,,,,,,,47980.0,,,,247.96747967479672,56.538970409898596,51.29691013057794
2025-05-08,2395.952392578125,2408.7755218920465,2367.3469502624534,2367.3469502624534,34600,2388.455859375,2301.653141276042,2272.1402099609377,,2386.4142883690147,2272.1402099609377,2157.8661315528607,2500.6883667770912,2043.5920531447841,,,,44680.0,76620.0,,,230.25246041934105,57.567145540397306,51.85581330097292
2025-05-09,2429.48974609375,2439.3536914696892,2404.829882653903,2418.6394061802175,39300,2401.67353515625,2311.7801106770835,2273.3633349609377,,2389.141503865417,2273.3633349609377,2157.5851660564585,2504.9196727698954,2041.8069971519799,,,,42840.0,76016.0,,94.49391055163238,347.8313253012048,61.443781450944826,54.00330901300071
2025-05-12,2487.687255859375,2490.6464397481845,2427.517183453577,2434.4219458608,38000,2420.4150390625,2330.587369791667,2277.3089208984375,,2398.5157376764673,2277.3089208984375,2156.1021041204076,2519.7225544544967,2034.8952873423782,,,,41400.0,76156.0,,98.38297001330469,335.30120481927713,67.2795740723117,57.542493728047525
2025-05-13,2484.72802734375,2540.952520221318,2467.9593189416682,2533.0613633262205,36100,2436.986474609375,2349.131591796875,2285.2000830078123,,2413.0500599151246,2285.2000830078123,2157.3501061005,2540.9000368224365,2029.5001291931878,,,,37140.0,74860.0,,98.22213139879432,336.72111312764673,66.70204850823922,57.30105992230453
2025-05-14,2454.149658203125,2477.8231275748594,2431.462583388546,2475.8503384605483,27500,2450.401416015625,2365.7030110677083,2297.5497412109376,,2426.2089426252346,2297.5497412109376,2168.8905397966405,2554.8681440395317,2040.2313383823432,,,,35100.0,72568.0,,102.51679641676444,371.56208277703604,60.649940157681236,54.74498127708387
2025-05-15,2446.258544921875,2463.0272526894846,2418.6394968340473,2427.5170480051347,28200,2460.462646484375,2384.31298828125,2317.6721875,,2427.2633640530053,2317.6721875,2208.0810109469944,2536.854540606011,2098.4898343939885,,,,33820.0,70056.0,,109.10225854046078,265.8426966292135,59.0933208933478,54.074612749589946
2025-05-16,2447.244873046875,2468.9455530980767,2407.7890911355994,2430.476165734583,46400,2464.013671875,2400.4240885416666,2328.088505859375,,2437.123246986609,2328.088505859375,2219.0537647321407,2546.157988113843,2110.0190236049066,,,,35240.0,65788.0,,127.54081761802303,248.0337078651685,59.240422480853475,54.15018714736377
2025-05-19,2403.843505859375,2446.2584712889825,2392.00677132088,2446.2584712889825,53700,2447.244921875,2411.1429036458335,2341.503466796875,,2437.6392296715917,2341.503466796875,2245.367703922158,2533.7749925463086,2149.231941047441,,,,38380.0,62764.0,,101.27992415264279,161.1135088476478,50.28832466449378,50.232972056679884
2025-05-20,2408.775634765625,2454.149786771857,2402.857267112638,2420.6123700715984,38800,2432.054443359375,2417.2585611979166,2345.96197265625,,2442.5286153268717,2345.96197265625,2249.3953299856285,2539.095257997493,2152.8286873150073,,,,38920.0,59644.0,,125.03848845346397,151.40267587397494,51.23051441895369,50.669695938049294
2025-05-21,2391.0205078125,2426.530713374072,2390.0341132135677,2408.775610593286,26400,2419.42861328125,2418.902555338542,2349.868095703125,,2446.2030432208826,2349.868095703125,2253.5331481853677,2542.53799073864,2157.1982006676103,54.45251666788181,66.05956218789859,-11.607045520016783,38700.0,53812.0,,104.8184640302335,116.11778380472686,47.57849901763464,49.002608121896166
2025-05-22,2392.0068359375,2408.7755436533507,2365.3741825064435,2368.3333662210052,35600,2408.578271484375,2419.165592447917,2354.800068359375,,2450.0032360121722,2354.800068359375,2259.596900706578,2545.20640366497,2164.39373305378,49.414735566511354,62.730596863621145,-13.315861297109791,40180.0,48712.0,,142.81695094074206,159.97137404580153,47.81100438347426,49.10278937962158
2025-05-23,2414.69384765625,2416.6666367474722,2389.047589470358,2404.829902200138,26800,2402.06806640625,2422.5850911458333,2360.2844140625,,2454.8284264102485,2360.2844140625,2265.740401714752,2549.372438757997,2171.1963893670036,46.7144152901069,59.527360548918296,-12.812945258811396,36260.0,46744.0,,206.85404339250493,151.19274809160305,53.184108174858444,51.46456171518741
2025-05-26,2411.73486328125,2423.5715988065567,2401.870917010161,2415.6804417896856,50400,2403.646337890625,2423.768766276042,2368.530673828125,,2458.080084804786,2368.530673828125,2278.981262851464,2547.629495781447,2189.431851874803,43.830377399304325,56.3879639189955,-12.557586519691178,35600.0,46052.0,,167.32456140350877,99.8076923076923,52.392638175977964,51.13130341644357
2025-05-27,2448.2314453125,2450.204234551269,2405.816476678963,2416.666817492194,51700,2411.5375,2426.85947265625,2378.19734375,,2462.63916937773,2378.19734375,2293.75551812227,2547.08099500546,2209.31369249454,43.98272032610521,53.906915200417444,-9.924194874312235,38180.0,45768.0,,209.81200103013134,139.9910031488979,60.54085055879067,55.00176186568165
2025-05-28,2465.0,2492.6190476190477,2455.1360544217687,2467.9591836734694,113200,2426.3333984375,2432.054475911458,2388.574208984375,,2466.882817787783,2388.574208984375,2310.2656001809673,2545.1914265911905,2231.95699137756,44.93851222016747,52.11323460436745,-7.174722384199981,55540.0,48824.0,,223.82178727787792,175.3486279802069,63.74797937023827,56.6986800735358
2025-05-29,2492.0,2501.0,2461.0,2475.0,76700,2446.33203125,2438.4576497395833,2401.569853515625,,2468.1232279393407,2401.569853515625,2335.016479091909,2534.676602363056,2268.4631046681934,47.329078379672865,51.15640335942853,-3.827324979755666,63760.0,50172.0,,269.0753911806544,192.17273954116058,68.40032484173501,59.3564067312569
2025-05-30,2506.0,2522.0,2461.0,2465.0,47300,2464.59326171875,2443.5583333333334,2413.58671875,,2470.0195667998,2413.58671875,2357.1538707001996,2526.4524148496007,2300.721022650399,49.779475474673745,50.88101778247757,-1.1015423078038253,67860.0,48728.0,,321.91247974068074,196.3562753036437,70.6011562836454,60.703243122709814
2025-06-02,2488.0,2507.0,2460.0,2462.0,38300,2479.8462890625,2443.5791829427085,2423.384267578125,,2469.7201156117985,2423.384267578125,2377.048419544452,2516.0559636454723,2330.712571510778,49.69611735281205,50.644037696544466,-0.9479203437324131,65440.0,47136.0,,262.31257208765857,194.43207126948775,64.13973149889229,58.040184756848014
2025-06-03,2480.0,2505.0,2480.0,2505.0,22300,2486.2,2443.263981119792,2429.90263671875,,2472.09715954573,2429.90263671875,2387.7081138917697,2514.29168237271,2345.5135910647896,48.42629412511087,50.200488982257745,-1.774194857146874,59560.0,45300.0,,225.30479544838795,199.04240766073872,61.33312468921699,56.84654027611884
2025-06-04,2513.0,2535.0,2486.0,2486.0,32100,2495.8,2447.1873372395835,2435.768212890625,,2478.90376673062,2435.768212890625,2392.6326590506296,2522.0393205706155,2349.4971052106343,49.512030409674026,50.062797267741004,-0.5507668580669787,43340.0,44132.0,,215.5242481712273,245.21193092621664,67.85964359919656,60.45899602943025
2025-06-05,2532.0,2534.0,2500.0,2500.0,30700,2503.8,2452.9034342447917,2441.52576171875,,2487.426860290218,2441.52576171875,2395.624663147282,2533.327958861686,2349.7235645758137,51.31410834875123,50.31305948394305,1.0010488648081832,34140.0,43316.0,,207.2338119750745,236.996336996337,71.0272053792353,62.41010862096712
2025-06-06,2538.0,2549.0,2526.0,2549.0,27900,2510.2,2458.9537760416665,2448.50970703125,,2495.2674835308176,2448.50970703125,2401.7519305316823,2542.0252600303847,2354.994154032115,52.61984908906834,50.774417404968105,1.8454316841002338,30260.0,42492.0,,200.94825250609588,349.9272197962154,72.00730296952335,63.030492687450504
2025-06-09,2528.0,2564.0,2528.0,2543.0,50700,2518.2,2467.2308756510415,2453.870517578125,,2501.738658677579,2453.870517578125,2406.002376478671,2549.6067997770333,2358.134235379217,52.24548814100808,51.0686315521761,1.1768565888319813,32740.0,42712.0,,199.75760840290872,234.98139287612975,67.71244597513764,61.217084226696485
2025-06-10,2530.0,2565.0,2523.0,2535.0,65100,2528.2,2475.3125,2458.99568359375,,2507.8706353648604,2458.99568359375,2410.1207318226398,2556.7455871359707,2361.2457800515294,51.51633938522309,51.1581731187855,0.35816626643759264,41300.0,43020.0,,205.11715593859412,313.6054421768708,68.14000918359147,61.45592979555502
2025-06-11,2592.0,2595.0,2530.0,2530.0,71000,2544.0,2488.7111328125,2467.192685546875,,2520.3177486229097,2467.192685546875,2414.0676224708404,2573.442811698944,2360.9425593948063,55.30385714766817,51.987309924562034,3.3165472231061344,49080.0,44352.0,,208.77996229464046,335.4978354978355,78.20536287406955,68.02913882759871
2025-06-12,2552.0,2587.0,2542.0,2580.0,42300,2548.0,2499.37734375,2473.43458984375,2372.7873999023436,2526.9882545855794,2473.43458984375,2419.8809251019206,2580.541919327409,2366.3272603600913,54.450159016846555,52.47987974301894,1.9702792738276145,51400.0,44660.0,60640.0,206.22505985634479,252.7941176470588,63.61779661487995,60.8224352450969
2025-06-13,2469.0,2533.0,2462.0,2533.0,62300,2534.2,2502.99775390625,2475.015,2374.1891674804688,2527.826343126404,2475.015,2422.2036568735957,2580.637686252808,2369.3923137471916,46.53970995119653,51.291845784654456,-4.752135833457928,58280.0,45580.0,60798.0,169.00958466453676,238.86058360352015,44.31972274228179,49.18023488261531
2025-06-16,2473.0,2497.0,2458.0,2494.0,34600,2523.2,2507.082096354167,2474.427509765625,2375.8682153320315,2527.176270739656,2474.427509765625,2421.678748791594,2579.9250317136875,2368.9299878175625,40.13078592595821,49.05963381291521,-8.928847886957001,55060.0,45444.0,60800.0,167.93701506161568,230.94025011579436,45.220643694684284,49.68012824756399
2025-06-17,2494.0,2506.0,2453.0,2453.0,52600,2516.0,2510.133333333333,2474.798388671875,2379.9992358398435,2527.650763278859,2474.798388671875,2421.9460140648907,2580.503137885843,2369.0936394579066,36.327431935518234,46.51319343743582,-10.185761501917582,52560.0,46104.0,60482.0,171.26882701962575,202.87169986104678,49.99897272034737,52.33120834298689
2025-06-18,2476.0,2485.0,2462.0,2484.0,26100,2492.8,2510.866666666667,2475.67240234375,2386.6110717773436,2528.356484889521,2475.67240234375,2422.988319797979,2581.0405674352924,2370.3042372522077,31.49771092380024,43.5100969347087,-12.012386010908457,43580.0,46048.0,59308.0,175.26856609061184,149.29752066115702,46.119691592707184,49.90426903454981
2025-06-19,2410.0,2460.0,2410.0,2455.0,28400,2464.4,2505.4,2474.222060546875,2395.9471240234375,2528.179605331714,2474.222060546875,2420.2645157620364,2582.137150116552,2366.306970977198,22.08983593258199,39.226044734283356,-17.136208801701365,40800.0,46056.0,58056.0,174.9009554882312,116.12426035502959,34.93790918708983,42.179948129064506
2025-06-20,2456.0,2457.0,2401.0,2404.0,154100,2461.8,2502.0666666666666,2474.572265625,2401.3303857421874,2528.38179070578,2474.572265625,2420.76274054422,2582.19131578656,2366.95321546344,18.136773350486692,35.00819045752402,-16.87141710703733,59160.0,50364.0,58076.0,225.6423048141681,201.6803102111159,45.33074802013729,48.19814636977979
2025-06-23,2436.0,2449.0,2369.0,2410.0,72000,2454.4,2498.6,2475.858525390625,2408.68099609375,2528.3296699744187,2475.858525390625,2423.387380806831,2580.800814558213,2370.916236223037,13.237516075620533,30.654055581143325,-17.416539505522792,66640.0,51096.0,56930.0,181.47599915415523,166.11071682044002,42.04562472990081,45.958346303833515
2025-06-24,2496.0,2520.0,2451.0,2473.0,68000,2454.8,2499.6666666666665,2479.3475,2412.654736328125,2530.114326387929,2479.3475,2428.5806736120708,2580.8811527758585,2377.813847224141,14.03453654601708,27.330151774118075,-13.295615228100996,69720.0,52264.0,55954.0,220.94465648854964,178.85024840312278,53.434837105427476,53.01281459822695
2025-06-25,2512.0,2514.0,2480.0,2509.0,62200,2462.0,2499.6,2484.1866796875,2417.0273876953124,2531.9824339942024,2484.1866796875,2436.390925380798,2579.7781883009043,2388.595171074096,15.775398321444754,25.01920108358341,-9.243802762138657,76940.0,53696.0,53754.0,226.52671755725189,190.02838892831795,56.027296060717276,54.71061071453831
2025-06-26,2524.0,2524.0,2487.0,2487.0,46200,2484.8,2499.0666666666666,2489.46640625,2422.1332373046876,2533.9644701673574,2489.46640625,2444.968342332643,2578.4625340847147,2400.4702784152855,17.916809703087893,23.598722807484307,-5.681913104396415,80500.0,54120.0,51416.0,253.5132382892057,196.5223562810504,58.000225300063,55.99487760120323
2025-06-27,2591.0,2617.0,2565.0,2574.0,95500,2511.8,2502.6,2496.51865234375,2428.401533203125,2542.5519981169173,2496.51865234375,2450.485306570583,2588.585343890084,2404.451960797416,24.735102840237687,23.825998814034982,0.909104026202705,68780.0,56868.0,51806.0,268.7627291242363,280.9606231068801,67.23430802203688,62.40501043383638
