Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-13,1607.213134765625,1672.6921884042247,1570.5051804530767,1592.3315316659434,86300,1582.0135986328125,1561.774609375,1517.0504345703125,,1585.1441375964544,1517.0504345703125,1448.9567315441707,1653.2378406225962,1380.8630285180288,,,,56820.0,33996.0,,121.06720362446515,183.4080717488789,66.23425521471765,63.525529088265586
2025-05-14,1580.42626953125,1607.2131554555085,1572.4894144425807,1607.2131554555085,22300,1582.41044921875,1564.61865234375,1524.233291015625,,1589.0851402298294,1524.233291015625,1459.3814418014204,1653.936989444034,1394.5295925872158,,,,40480.0,32204.0,,122.95501022494888,152.41654210264076,57.710833239478674,58.581414271469804
2025-05-15,1582.410400390625,1596.299896068035,1567.5287978791143,1580.4261867224236,16100,1585.188330078125,1566.536726888021,1534.4321484375,,1586.2781552602205,1534.4321484375,1482.5861416147795,1638.124162082941,1430.740134792059,,,,39840.0,30028.0,,153.37858685590865,145.2914798206278,58.159505360091835,58.836967119469094
2025-05-16,1531.81298828125,1559.591980296713,1527.8445608504696,1541.734056858201,30100,1578.6404296875,1562.5683024088542,1538.7180517578124,,1585.4937328324252,1538.7180517578124,1491.9423706831997,1632.2694139070381,1445.1666896085867,,,,33700.0,29600.0,,175.22030313711667,109.57538994800693,44.5879894238248,50.31188241470734
2025-05-19,1546.694580078125,1566.5367170900317,1533.7971910203858,1537.765618422767,21500,1569.711474609375,1558.5998779296874,1544.3532177734376,,1582.46135294173,1544.3532177734376,1506.2450826051452,1620.5694881100223,1468.1369474368528,,,,35260.0,29208.0,,168.4173422629538,139.57273652085453,48.55976079974114,52.49219689470321
2025-05-20,1530.8209228515625,1566.5367706951504,1528.8367090824743,1547.6867398888123,22300,1554.4330322265625,1557.0125081380208,1545.900908203125,,1582.616890717564,1545.900908203125,1509.184925688686,1619.3328732320028,1472.4689431742472,,,,22460.0,28888.0,,173.93520203858753,140.6458226550487,44.7138228929663,49.9732639603681
2025-05-21,1530.8209228515625,1555.6235949651652,1529.8288159670183,1555.6235949651652,14400,1544.511962890625,1556.9463704427083,1547.4089111328126,,1582.6715847989735,1547.4089111328126,1512.1462374666517,1617.9342584651345,1476.8835638004907,27.52123773696826,45.485461928217646,-17.964224191249386,20880.0,28368.0,,161.2983327421071,129.06574394463667,44.71382289296629,49.973263960368094
2025-05-22,1518.9156494140625,1547.6867492396718,1518.9156494140625,1528.836718319445,15600,1531.8130126953124,1555.6897054036458,1548.321650390625,,1582.523724892138,1548.321650390625,1514.1195758891122,1616.7257993936512,1479.917501387599,22.662889007392778,40.92094734405267,-18.258058336659893,20780.0,28400.0,,143.63025210084032,114.18081688848096,41.58735180258356,47.9709511383603
2025-05-23,1552.647216796875,1569.513033209365,1517.9234771241013,1531.812972993211,22700,1535.9798583984375,1555.9542643229167,1551.05986328125,,1582.65934884508,1551.05986328125,1519.46037771742,1614.2588344089104,1487.8608921535897,21.289061172794163,36.99457010980097,-15.705508937006805,19300.0,28748.0,,146.28571428571428,139.23076923076923,52.2333636380233,53.63894479071723
2025-05-26,1541.7340087890625,1567.5287862848897,1541.7340087890625,1555.6235043637387,17500,1534.987744140625,1556.152685546875,1553.3615478515626,,1581.959722421421,1553.3615478515626,1524.7633732817042,1610.5578969912794,1496.1651987118457,19.099520650217073,33.41556021788419,-14.316039567667119,18500.0,28840.0,,144.58471760797343,139.15940543311123,48.983969037872015,51.677458791615905
2025-05-27,1570.505126953125,1579.434088508765,1544.7103491257205,1544.7103491257205,11000,1542.9245849609374,1559.7904052734375,1556.5362890625,,1582.317191242505,1556.5362890625,1530.7553868824948,1608.0980934225104,1504.9744847024895,19.461542252166282,30.62475662474061,-11.163214372574327,16240.0,28724.0,,149.48875255623722,91.49154279856484,56.93055469882747,56.22256740533494
2025-05-28,1562.5682373046875,1585.3866941034228,1556.6155964006698,1581.4182668340775,13700,1549.2740478515625,1558.7321533203126,1557.5283935546875,,1583.0437322493058,1557.5283935546875,1532.0130548600691,1608.559070943924,1506.4977161654508,18.89025125892158,28.277855551576803,-9.387604292655222,16100.0,28512.0,,138.29371540214913,94.1952506596306,54.30535305765902,54.69424692614299
2025-05-29,1582.410400390625,1586.3788277270278,1556.6156227040067,1559.5919432063088,31300,1561.972998046875,1559.658113606771,1558.67923828125,,1584.6381987420716,1558.67923828125,1532.7202778204285,1610.5971592028932,1506.761317359607,19.810235698318365,26.584331580925117,-6.774095882606751,19240.0,28912.0,,142.29892543145556,163.01476301476302,59.55118368097083,57.783870223090695
2025-05-30,1593.3236083984375,1600.2683563802489,1561.576189053014,1582.4104329984482,25400,1570.1082763671875,1561.5761881510416,1558.7586083984374,,1584.8201373949573,1558.7586083984374,1532.6970794019176,1610.881666391477,1506.635550405398,21.175832855753015,25.502631835890696,-4.326798980137681,19780.0,28712.0,,143.63399544122436,172.1056721056721,62.233855395752755,59.42287983385488
2025-06-02,1617.1341552734375,1643.9210400540405,1578.441988368122,1587.3709499616564,32600,1585.1883056640625,1563.2958414713542,1559.19513671875,,1586.1249338058078,1559.19513671875,1532.2653396316923,1613.0547308928658,1505.3355425446343,23.903841970771737,25.182873862866906,-1.279031892095169,22800.0,28468.0,,144.3503744708564,130.38073038073037,67.52113227118038,62.81500903040074
2025-06-03,1568.52099609375,1636.9763716348434,1568.52099609375,1617.1342337968454,24200,1584.7914794921876,1560.7163655598958,1559.7507177734376,,1586.7238726632156,1559.7507177734376,1532.7775628836596,1613.6970275529936,1505.8044079938816,21.89078978192765,24.524457046679053,-2.633667264751402,25440.0,28068.0,,122.12496226984607,128.48392036753447,51.0918661398141,53.06189924904149
2025-06-04,1603.24462890625,1612.173590329614,1568.5208900376122,1569.5129968624303,25200,1592.9267578125,1562.2375895182292,1562.6079833984375,,1590.2455531344804,1562.6079833984375,1534.9704136623945,1617.8831228705235,1507.3328439263514,22.834120857968173,24.186389808936877,-1.3522689509687034,27740.0,28124.0,,144.66509592729722,135.45176110260337,59.090663837104906,58.06987107831198
2025-06-05,1608.2052001953125,1632.0157645412023,1593.3235974791314,1594.3157043268768,28900,1598.0857177734374,1563.9572428385416,1565.42556640625,,1593.9628231640684,1565.42556640625,1536.8883096484317,1622.5000799218865,1508.3510528906136,23.708695098916905,24.090850866932882,-0.38215576801597706,27260.0,28460.0,,167.83754116355652,204.77611940298507,60.138412873157165,58.74701804109087
2025-06-06,1611.1815185546875,1625.0710144042969,1594.315702165876,1595.3078090122767,22100,1601.6572998046875,1569.2484781901042,1567.925673828125,,1597.6014324408495,1567.925673828125,1538.2499152154003,1627.2771910535744,1508.5741566026754,24.3611453836113,24.144909770268566,0.2162356133427359,26600.0,28852.0,,168.42297841200147,205.3731343283582,60.81581394277866,59.1730440452328
2025-06-09,1612.173583984375,1643.9210022536058,1609.1972635216348,1622.0946521935098,30600,1600.665185546875,1573.6137451171876,1570.8623095703124,,1601.1329400834852,1570.8623095703124,1540.5916790571396,1631.403570596658,1510.3210485439668,24.673843613775944,24.25069653897004,0.42314707480590386,26200.0,29160.0,,175.1189169410904,303.0690537084399,61.063931129459036,59.323831916919175
2025-06-10,1604.23681640625,1636.9763432716836,1604.23681640625,1612.1736714039307,17700,1607.808349609375,1578.5081380208333,1574.394208984375,,1603.16450136548,1574.394208984375,1545.62391660327,1631.934793746585,1516.8536242221649,24.0045192452651,24.201461080229052,-0.19694183496395112,24900.0,29172.0,,178.51547929876912,259.0755355129651,57.771508379051554,57.49433167651928
2025-06-11,1591.33935546875,1607.2130647502338,1588.363034978472,1605.2288510900482,13300,1605.427294921875,1582.5427001953126,1574.9101025390626,,1603.8634047211838,1574.9101025390626,1545.9568003569414,1632.8167069033047,1517.0034981748204,22.17770675360839,23.79671021490492,-1.6190034612965292,22520.0,25544.0,,181.2878787878788,265.97222222222223,52.58792650187193,54.55027953390407
2025-06-12,1595.307861328125,1607.21314387535,1591.3394338123835,1591.3394338123835,15600,1602.8478271484375,1587.6355143229166,1575.9815771484375,1536.7139916992187,1605.1732808450126,1575.9815771484375,1546.7898734518624,1634.3649845415878,1517.5981697552872,20.81028197253272,23.19942456643048,-2.389142593897759,19860.0,25396.0,28740.0,147.8030303030303,257.7546296296296,54.01615235624693,55.3085985199152
2025-06-13,1571.497314453125,1589.3552384810014,1548.6788559730608,1587.3710247001263,34600,1594.910986328125,1588.8921875,1576.2593701171875,1539.333154296875,1605.3739331251415,1576.2593701171875,1547.1448071092334,1634.4884961330954,1518.0302441012795,17.602366715592552,22.080012996262894,-4.477646280670342,22360.0,24348.0,28258.0,139.7064088793412,215.16908212560386,44.88887007667422,49.92619549546855
2025-06-16,1577.449951171875,1590.3473407097583,1565.5446685215213,1565.5446685215213,19000,1587.966259765625,1591.2732503255208,1575.7037939453126,1542.5475805664062,1604.6573701538389,1575.7037939453126,1546.7502177367862,1633.6109463623652,1517.79664152826,15.363300235832185,20.736670444176752,-5.373370208344568,20040.0,24560.0,28120.0,187.27688787185355,222.89855072463766,47.389133801272074,51.20465404966199
2025-06-17,1591.33935546875,1591.33935546875,1574.4735393571734,1574.4735393571734,11900,1585.386767578125,1592.662198893229,1575.0688427734376,1546.059638671875,1603.4936858034553,1575.0688427734376,1546.64399974342,1631.918528833473,1518.2191567134023,14.541952194336545,19.49772679420871,-4.955774599872164,18880.0,21584.0,27790.0,186.45308924485127,270.15590200445433,52.98779156633097,54.14642076263888
2025-06-18,1600.268310546875,1611.1814856342994,1594.315669590098,1595.3077764162276,13300,1587.17255859375,1595.175537109375,1575.8625244140626,1550.0479077148439,1604.6998997613193,1575.8625244140626,1547.0251490668059,1633.537275108576,1518.187773719549,14.445006957866099,18.487182826940188,-4.042175869074089,18880.0,21224.0,26714.0,153.04347826086956,250.11135857461025,56.347396138753666,55.983577750579606
2025-06-19,1613.165771484375,1618.126305837033,1601.260489037996,1601.260489037996,11700,1590.744140625,1597.2258951822917,1577.0927392578126,1555.7624438476562,1606.8253323308063,1577.0927392578126,1547.3601461848189,1636.5579254038,1517.6275531118251,15.233294531624551,17.83640516787706,-2.6031106362525094,18100.0,21048.0,25538.0,176.40163098878696,234.8552338530067,60.889218182475894,58.565949069905045
2025-06-20,1634.0,1634.0,1587.370977534912,1605.2289010321797,20800,1603.244677734375,1599.937654622396,1581.1802197265624,1559.9491357421875,1611.4266544475258,1581.1802197265624,1550.933785005599,1641.673089168489,1520.6873502846358,17.33928969713611,17.73698207372887,-0.3976923765927616,15340.0,20676.0,25138.0,178.79714576962283,221.71492204899778,67.10836905638836,62.403140014613314
2025-06-23,1593.3236083984375,1628.0473483074943,1566.5367233257366,1617.1341729075052,23900,1606.4194091796876,1598.3502848307292,1583.045380859375,1563.6992993164063,1612.5359910452778,1583.045380859375,1553.5547706734721,1642.0266012311808,1524.064160487569,15.54684681076401,17.2989550211359,-1.7521082103718904,16320.0,20772.0,24990.0,184.6315789473684,222.45810055865923,49.7370695663226,52.232534789497365
2025-06-24,1603.24462890625,1622.0946585777963,1603.24462890625,1621.102551752978,17800,1608.8004638671875,1600.665193684896,1585.9423291015626,1565.9216186523438,1613.6646739575963,1585.9423291015626,1558.2199842455288,1641.3870188136302,1530.497639389495,14.75675961197021,16.79051593930276,-2.0337563273325507,17500.0,20592.0,24740.0,182.68421052631578,214.18994413407822,53.07033234194538,54.19348348406328
2025-06-25,1631.023681640625,1637.9684296768075,1612.1736512567004,1627.0552541913778,32100,1614.9515380859375,1602.5171305338542,1589.950439453125,1568.6796752929688,1616.6379236454923,1589.950439453125,1563.2629552607577,1643.3254078378593,1536.5754710683907,16.185570034894,16.669526758421007,-0.48395672352700814,21260.0,21300.0,24834.0,226.1180679785331,217.76536312849163,61.17981199824255,59.239196440425324
2025-06-26,1634.0,1637.9684274438373,1603.244687310261,1622.094717668488,42100,1619.1183837890626,1604.2367838541666,1594.5538134765625,1571.4377319335938,1618.361536081994,1594.5538134765625,1570.746090871131,1642.1692586874256,1546.9383682656994,17.357984565455126,16.807218319827832,0.5507662456272939,27340.0,22360.0,25380.0,258.00623052959503,240.11173184357543,61.971884234826,59.75075999149724
2025-06-27,1638.0,1638.0,1614.0,1621.0,31600,1619.9183837890625,1606.0246826171874,1597.9679248046875,1574.5138940429688,1621.64085936343,1597.9679248046875,1574.294990245945,1645.3137939221729,1550.6220556872022,18.397819487513516,17.12533855336497,1.2724809341485468,29500.0,22716.0,25732.0,307.5914423740511,241.22905027932958,63.10990467983481,60.46882192589634
