Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-28,244.0,255.0,239.0,255.0,41500,244.6024200439453,239.5986592610677,,,,,,,,,,,46600.0,,,,193.0801987224982,49.112429221729506,48.529050517520034
2025-04-30,243.0,244.0,239.0,241.0,23600,244.5975799560547,240.3215087890625,,,,,,,,,,,49700.0,,,,185.95352016404647,47.856634988163,47.90230972020546
2025-05-01,241.0,244.0,237.0,243.0,21400,243.79757995605468,241.5696268717448,,,,,,,,,,,51740.0,,,,166.01910828025476,45.25313115760589,46.60590153683833
2025-05-02,233.0,239.0,233.0,239.0,25500,241.2,241.42822875976563,,,,,,,,,,,55700.0,,,,166.54952076677316,36.353453931186586,41.73980821763752
2025-05-07,235.0,236.0,232.0,234.0,31200,239.2,241.81532491048176,,,,,,,,,,,28640.0,,,,81.85303514376997,39.689347454697064,43.3327373192095
2025-05-08,232.0,237.0,229.0,237.0,38400,236.8,241.1462381998698,238.34097045898437,,246.0054977398682,238.34097045898437,230.67644317810056,253.67002502075198,223.01191589721677,,,,28020.0,45744.0,,,75.73159917233225,36.46421203893798,41.49980457103609
2025-05-09,233.0,235.0,233.0,233.0,12200,234.8,240.8731201171875,237.78193786621094,,245.30464204305284,237.78193786621094,230.25923368936904,252.82734621989474,222.73652951252714,,,,25740.0,45500.0,,117.70334928229664,28.731894767957435,38.343041497412266,42.37480098548033
2025-05-12,238.0,250.0,231.0,234.0,1227000,234.2,240.8016143798828,237.54145385742189,,244.9564758195946,237.54145385742189,230.12643189524917,252.37149778176735,222.71140993307642,,,,266860.0,94008.0,,352.53588516746413,386.1956843038723,47.13628582455564,46.669926196661685
2025-05-13,235.0,239.0,232.0,239.0,45700,234.6,240.13494771321615,237.33903442382814,,244.7515991416335,237.33903442382814,229.92646970602277,252.1641638594389,222.51390498821738,,,,270900.0,94668.0,,332.55100198591805,352.44132721877526,42.99714297524024,44.525514012680425
2025-05-14,235.0,236.0,233.0,233.0,22100,234.6,239.66586100260417,237.41322814941407,,244.79265291747532,237.41322814941407,230.0338033813528,252.17207768553658,222.65437861329156,,,,269080.0,93744.0,,345.87960802613156,340.10478061558615,42.99714297524025,44.52551401268043
2025-05-15,233.0,237.0,232.0,236.0,22800,234.8,238.73414001464843,238.07919555664063,,244.1657750900449,238.07919555664063,231.99261602323637,250.25235462344915,225.9060364898321,,,,265960.0,92932.0,,360.9720463621311,327.49400933282885,40.03117040650831,42.997958180502074
2025-05-16,234.0,237.0,234.0,234.0,35200,235.0,238.13252665201824,238.1529052734375,,244.17817178512502,238.1529052734375,232.12763876175,250.20343829681252,226.1023722500625,,,,270560.0,93240.0,,401.54173312068053,333.5477361584059,42.27114454869036,44.031870315666595
2025-05-19,235.0,235.0,233.0,235.0,20800,234.4,237.46585998535156,238.66177612304688,,243.79619968224716,238.66177612304688,233.5273525638466,248.93062324144742,228.39292900464633,,,,29320.0,93560.0,,400.1169590643275,337.3565392861647,44.599162293154215,45.10417261873099
2025-05-20,233.0,235.0,233.0,234.0,4500,234.0,236.6,238.57693725585938,,243.7861448887281,238.57693725585938,233.36772962299065,248.99535252159686,228.1585219901219,,,,21080.0,92828.0,,407.30598549626586,570.4627852420558,40.88908271373802,43.31667197836924
2025-05-21,233.0,239.0,231.0,234.0,50200,233.6,235.8,238.72919494628906,,243.71265142529822,238.72919494628906,233.7457384672799,248.69610790430738,228.76228198827073,-0.5794000409730415,0.7485240320929449,-1.3279240730659865,26700.0,93776.0,,386.7878041268864,624.8796147672552,40.88908271373802,43.31667197836925
2025-05-22,230.0,233.0,230.0,233.0,15600,233.0,234.86666666666667,238.24774291992188,,243.46440068836344,238.24774291992188,233.0310851514803,248.681058456805,227.81442738303875,-0.9984644268490683,0.39912634030454225,-1.3975907671536105,25260.0,82548.0,,395.6421295810144,648.6788859795287,35.3123542334597,40.52290197366595
2025-05-23,232.0,232.0,229.0,229.0,12700,232.6,234.13333333333333,238.0438720703125,,243.3992746864721,238.0438720703125,232.68846945415288,248.75467730263173,227.33306683799324,-1.1558685533690323,0.08812736156982731,-1.2439959149388595,20760.0,82532.0,,336.0810668906857,728.9954943016168,41.315223064924,43.155111236896495
2025-05-26,233.0,235.0,232.0,235.0,13400,232.2,233.6,237.80096862792968,,243.24124718866997,237.80096862792968,232.36069006718938,248.6815257494103,226.92041150644906,-1.1862465037380332,-0.16674741149174477,-1.0194990922462885,19280.0,76220.0,,348.4828852175791,851.1492491572174,44.22652812165424,44.478199662859474
2025-05-27,234.0,243.0,229.0,232.0,114800,232.4,233.66666666666666,237.36096862792968,,242.6437598608883,237.36096862792968,232.07817739497105,247.9265510938469,226.79538616201245,-1.1167563337566264,-0.3567491959447211,-0.7600071378119053,41340.0,80104.0,,336.3027750782853,902.390438247012,47.17472540902344,45.83586870401507
2025-05-28,234.0,237.0,234.0,236.0,4300,232.6,233.6,237.0395166015625,,242.27230238223316,237.0395166015625,231.80673082089183,247.5050881629038,226.5739450402212,-1.0495859004805084,-0.4953165368518786,-0.5542693636286298,32160.0,79744.0,,331.40584694754943,1161.859732072498,47.174725409023445,45.83586870401507
2025-05-29,235.0,235.0,233.0,235.0,1900,233.6,233.8,236.56048400878908,,241.39471187156767,236.56048400878908,231.72625614601048,246.22893973434628,226.89202828323187,-0.9052263199880315,-0.5772984934791092,-0.32792782650892227,29420.0,79052.0,,341.5799955742421,1153.7431048069345,50.487191695523315,47.32957952455596
2025-05-30,237.0,237.0,234.0,235.0,4300,234.6,234.06666666666666,236.31951599121095,,240.97228239542568,236.31951599121095,231.66674958699622,245.6250487996404,227.0139831827815,-0.6222639555567753,-0.5862915858946425,-0.0359723696621328,27740.0,78900.0,,338.28280593051556,190.22852639873918,56.60915014944925,50.2826730068356
2025-06-02,236.0,236.0,234.0,234.0,13000,235.2,233.93333333333334,235.95951599121094,,240.26168831759037,235.95951599121094,231.6573436648315,244.56386064396983,227.35517133845204,-0.473250548033036,-0.5636833783223212,0.09043283028928517,27660.0,78972.0,,334.65411558669,256.2632696390658,52.928021425156935,48.80911897217132
2025-06-03,241.0,241.0,237.0,238.0,14400,236.6,234.33333333333334,235.76,,239.69222583278275,235.76,231.82777416721723,243.6244516655655,227.8955483344345,0.047751415673957354,-0.44139641952306546,0.4891478351970228,7580.0,79320.0,,335.35464098073555,294.34756464221283,65.53466342797938,55.786012302625544
2025-06-04,245.0,245.0,241.0,241.0,10900,238.8,235.0,235.76,,239.69222583278275,235.76,231.82777416721723,243.6244516655655,227.8955483344345,0.7744879807928555,-0.19821953945988124,0.9727075202527368,8900.0,73096.0,,336.49299474605954,423.61226180613085,72.22854606189186,60.43209758471304
2025-06-05,244.0,247.0,244.0,244.0,12700,240.6,235.73333333333332,235.76,,239.69222583278275,235.76,231.82777416721723,243.6244516655655,227.8955483344345,1.2552703269026324,0.0924784338126215,1.162791893090011,11060.0,71944.0,,507.29372937293726,301.77960301163586,68.48744806361383,58.769436582599695
2025-06-06,242.0,244.0,242.0,244.0,6300,241.6,236.26666666666668,235.72,,239.58284868976176,235.72,231.85715131023824,243.44569737952352,227.99430262047647,1.4581024177076642,0.3656032305916301,1.092499187116034,11460.0,71252.0,,573.9731142643765,251.60680529300566,61.33903456428534,55.48167522640783
2025-06-09,241.0,243.0,241.0,242.0,4000,242.6,236.66666666666666,235.72,,239.58284868976176,235.72,231.85715131023824,243.44569737952352,227.99430262047647,1.520627817424355,0.5966081479581751,0.92401966946618,9660.0,70556.0,,619.2989524576955,253.20228281547244,57.937455078390244,53.85925341559287
2025-06-10,242.0,244.0,241.0,241.0,12500,242.8,237.26666666666668,236.08,,240.08918944426287,236.08,232.07081055573715,244.09837888852576,228.06162111147427,1.6320579417901513,0.8036981067245703,0.828359835065581,9280.0,70036.0,,683.2451499118166,348.0,60.4075229330031,55.267950735000326
2025-06-11,243.0,248.0,243.0,245.0,24400,242.4,237.93333333333334,236.4,,240.62374241638904,236.4,232.17625758361098,244.84748483277806,227.95251516722195,1.7805338746489383,0.9990652603094439,0.7814686143394944,11980.0,69764.0,,781.9175360158968,554.259501965924,62.861074528593456,56.6918757774613
2025-06-12,247.0,247.0,243.0,243.0,8300,243.0,239.06666666666666,237.0,237.6704852294922,241.60434577328823,237.0,232.39565422671177,246.20869154657643,227.79130845342357,2.195658507234583,1.2383839096944718,0.9572745975401113,11100.0,68560.0,57152.0,770.541480377546,542.7260812581914,70.95947863561712,61.91432964440147
2025-06-13,240.0,247.0,232.0,245.0,71000,242.6,239.6,237.28,237.53096893310547,241.84526012402358,237.28,232.71473987597642,246.41052024804716,228.14947975195284,1.9374722962149917,1.3782015869985758,0.559270709216416,24040.0,70912.0,58206.0,663.1466438648995,177.41639945029775,49.64632255000524,50.44912935073517
2025-06-16,237.0,242.0,232.0,242.0,32900,241.8,239.86666666666667,237.24,237.39072692871093,241.80315680203927,237.24,232.67684319796075,246.36631360407856,228.11368639592146,1.473793956570404,1.3973200609129415,0.07647389565746243,29820.0,23148.0,58578.0,576.7991004497751,55.50862372404083,43.366246274746196,46.47688983790617
2025-06-17,237.0,238.0,235.0,237.0,16100,240.8,240.06666666666666,237.32,237.32951721191407,241.8606607448702,237.32,232.7793392551298,246.40132148974035,228.23867851025963,1.093717833412171,1.3365996154127875,-0.2428817820006164,30540.0,21964.0,58316.0,116.4089503365472,57.28286583305171,43.36624627474619,46.47688983790617
2025-06-18,238.0,238.0,236.0,236.0,4300,239.8,240.33333333333334,237.44,237.42661407470703,241.95734435260442,237.44,232.92265564739557,246.47468870520885,228.40531129479115,0.8632454539188075,1.2419287831139916,-0.3786833291951841,26520.0,21252.0,57498.0,141.50120008727907,58.90503548496113,46.23542650133012,48.057951955858655
2025-06-19,240.0,240.0,235.0,238.0,7800,238.4,240.66666666666666,237.72,237.8995977783203,242.16989887525534,237.72,233.27010112474466,246.6197977505107,228.82020224948928,0.832382530339487,1.1600195325590907,-0.3276370022196038,26420.0,20652.0,56792.0,147.18019257221457,61.270699560662386,51.73691350759224,51.16503695211008
2025-06-20,250.0,275.0,244.0,245.0,330600,240.4,241.53333333333333,238.36,238.25645263671876,243.34702316016205,238.36,233.37297683983797,248.3340463203241,228.38595367967594,1.5964371340270134,1.2473030528526752,0.3491340811743382,78340.0,32468.0,62854.0,333.6405529953917,312.1526491293071,69.36806933067139,63.062539069888636
2025-06-23,251.0,254.0,246.0,249.0,23300,243.2,242.53333333333333,239.0,238.83088806152344,244.51361950083623,239.0,233.48638049916377,250.02723900167246,227.97276099832754,2.256634477269074,1.449169337735955,0.8074651395331192,76420.0,32568.0,63064.0,327.547363031234,318.7476843275287,70.57727749232282,64.00688061771767
2025-06-24,249.0,256.0,248.0,256.0,15300,245.6,243.06666666666666,239.64,239.10846862792968,245.34529578549677,239.64,233.9347042145032,251.05059157099356,228.2294084290064,2.5886223162505075,1.6770599334388654,0.9115623828116421,76260.0,33000.0,62914.0,293.8746438746439,279.03494176372715,64.81998682721922,60.66628331056404
2025-06-25,254.0,261.0,249.0,253.0,40300,248.8,243.66666666666666,240.48,239.60459747314454,246.67109037246303,240.48,234.28890962753695,252.86218074492606,228.09781925507392,3.2180871779453923,1.9852653823401707,1.2328217956052216,83460.0,32604.0,63190.0,319.84473556525955,334.09669211195927,71.38504837103457,65.51231450878664
2025-06-26,251.0,256.0,250.0,256.0,10600,251.0,244.13333333333333,241.32,239.78387145996095,247.4565788514453,241.32,235.1834211485547,253.59315770289064,229.04684229710935,3.4352680561627835,2.275265917104693,1.1600021390580904,84020.0,32404.0,57476.0,330.9498956158664,323.96898131829397,63.39904820680391,60.681571092722066
2025-06-27,245.0,253.0,243.0,251.0,42600,250.0,244.33333333333334,241.84,239.94193603515626,247.7097870489484,241.84,235.9702129510516,253.5795740978968,230.1004259021032,3.087643182331277,2.43774137015001,0.649901812181267,26420.0,33600.0,58066.0,290.07319304666055,254.6688833471876,50.64985315872763,52.36495851976806
