Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-18,3724.856689453125,3739.128171021911,3658.2564421321244,3663.013602655053,326000,3635.422021484375,,,,,,,,,,,,246180.0,,,,167.43098918347152,67.93177018051249,
2025-04-21,3729.61376953125,3772.428213314134,3729.61376953125,3739.128090371891,206400,3671.576416015625,3482.87578125,,,,,,,,,,,229600.0,,,,181.51636127887537,68.2187303075257,65.77539769402782
2025-04-22,3672.52783203125,3734.370917285662,3667.7706716270645,3710.585115264734,169200,3682.993603515625,3497.78154296875,,,,,,,,,,,216920.0,,,,196.65446748733874,60.86579015875875,61.52365833474914
2025-04-23,3691.556640625,3724.8567649605347,3682.0423193862757,3691.556640625,137700,3692.507958984375,3518.3959147135415,,,,,,,,,,,207640.0,,,,259.57318487589885,62.386129071374896,62.396231130539405
2025-04-24,3739.128173828125,3739.128173828125,3696.313729089635,3701.070889616134,131700,3711.53662109375,3545.3531575520833,,,,,,,,,,,194200.0,,,,365.31146723202596,66.09110624724542,64.56005153775286
2025-04-25,3729.61376953125,3743.8852507922115,3715.3422882702885,3743.8852507922115,130400,3712.488037109375,3573.8961100260417,,,,,,,,,,,155080.0,,,,506.3088756373693,64.65810213844819,63.769694525193685
2025-04-28,3805.728515625,3815.242836914062,3729.6139453124997,3739.1282666015622,367200,3727.710986328125,3615.1248372395835,,,,,,,,,,,187240.0,,,,528.1738829833204,70.42863045363751,67.22635030838318
2025-04-30,3800.97119140625,3824.756993605288,3791.4568705266347,3815.2426727256725,202900,3753.399658203125,3643.9849446614585,,,,,,,,,,,193980.0,,,,507.6418307168369,69.6292311267777,66.79738494204217
2025-05-01,3772.42822265625,3810.4855061130593,3743.885260063643,3796.2140248167557,306300,3769.573974609375,3673.796484375,,,,,,,,,,,227700.0,,,,296.9171483622351,64.67432581628616,64.1524381650694
2025-05-02,3710.585205078125,3762.9139707907652,3667.7707604041466,3758.1568102714346,336900,3763.865380859375,3691.55654296875,,,,,,,,,,,268740.0,,,,158.57125647512348,55.114430494647,58.726580414871506
2025-05-07,3743.88525390625,3743.88525390625,3705.8279705120317,3710.585130936309,180300,3766.719677734375,3704.8765787760417,,,,,,,,,,,278720.0,,,,149.817291089427,58.80327726481336,60.65619459316528
2025-05-08,3748.642578125,3762.914060021415,3729.6139355964465,3739.1282568607235,163600,3755.302490234375,3718.196630859375,3586.3281640625,,3766.1479112491334,3586.3281640625,3406.5084168758667,3945.9676584357667,3226.6886696892334,,,,238000.0,259168.0,,,144.27579006545398,59.34033145830349,60.937168707079124
2025-05-09,3762.9140625,3781.9427050410873,3758.156901864728,3772.4283837705434,188200,3747.691064453125,3728.028108723958,3598.8870703125,,3779.6347222592426,3598.8870703125,3418.139418365757,3960.3823742059853,3237.3917664190144,,,,235060.0,257584.0,,146.62875088565903,144.60506766253062,61.0538125329239,61.81809310974305
2025-05-12,3796.214111328125,3805.728432409148,3772.4283086255678,3772.4283086255678,157000,3752.4482421875,3738.176725260417,3615.4419921875,,3794.543862039449,3615.4419921875,3436.3401223355513,3973.645731891398,3257.238252483602,,,,205200.0,252584.0,,152.6416575707091,162.1803264379855,64.93301262539039,63.86573745209103
2025-05-13,3796.214111328125,3805.728432409148,3791.4569507876136,3800.9712718686364,178400,3769.5740234375,3748.325341796875,3633.899775390625,,3806.795267445464,3633.899775390625,3461.004283335786,3979.690759500303,3288.108791280947,,,,173500.0,248728.0,,168.4999483097281,131.28998299457447,64.93301262539038,63.86573745209102
2025-05-14,3777.185546875,3796.2141894285264,3767.671225598237,3796.2141894285264,122800,3776.23408203125,3751.813932291667,3652.92841796875,,3813.96132901361,3652.92841796875,3491.8955069238905,3974.9942400584696,3330.862595879031,,,,162000.0,242604.0,,179.80143408714838,104.21300729174338,60.56986378227508,61.67380007583373
2025-05-15,3772.42822265625,3791.4568643846546,3767.6710622241485,3777.185383088351,87900,3780.9912109375,3754.6682291666666,3676.333642578125,,3807.7966410383847,3676.333642578125,3544.870644117865,3939.2596394986444,3413.4076456576054,,,,146860.0,231972.0,,196.06640202093106,110.85083046067064,59.446374088032904,61.1091133210146
2025-05-16,3772.42822265625,3781.942543520452,3762.9139017920475,3772.42822265625,103700,3782.89404296875,3761.3282552083333,3692.50798828125,,3809.0807464578133,3692.50798828125,3575.935230104687,3925.653504634376,3459.3624719281243,,,,129960.0,226492.0,,232.30128349470837,100.06022962544701,59.446374088032904,61.109113321014604
2025-05-19,3781.942626953125,3786.6997874901726,3767.671145341981,3772.428305879029,88000,3780.03974609375,3767.3539876302084,3710.77548828125,,3801.2213948236035,3710.77548828125,3620.3295817388966,3891.667301365957,3529.883675196543,,,,116160.0,222832.0,,223.7052465660887,96.77018633540374,61.26498631420477,61.91786719548469
2025-05-20,3767.671142578125,3786.699784712358,3767.671142578125,3777.1854636452413,102500,3774.33115234375,3769.2568522135416,3723.7149609375,,3796.513881040534,3723.7149609375,3650.916040834466,3869.3128011435683,3578.117120731432,,,,100980.0,212572.0,,233.84135577262563,98.84646441342716,56.95494051404384,59.90549898935357
2025-05-21,3762.9140625,3781.9427050410873,3753.399741229456,3767.6712231352717,127800,3771.47685546875,3771.476871744792,3732.468134765625,,3795.665021668655,3732.468134765625,3669.2712478625954,3858.8619085716846,3606.0743609595656,88.76807649822877,119.12649772106619,-30.35842122283742,101980.0,188792.0,,197.8382224168126,64.28946539229072,55.49102461837262,59.21466022356263
2025-05-22,3777.185546875,3777.185546875,3748.6425830447106,3753.3997436830923,86700,3772.4283203125,3769.574007161458,3741.601884765625,,3792.9989831693074,3741.601884765625,3690.2047863619428,3844.39608157299,3638.80768795826,83.0631791362307,111.91383400409909,-28.850654867868386,101740.0,180688.0,,163.05275831873905,82.01183431952663,59.04393425582267,60.679670027133916
2025-05-23,3796.214111328125,3800.9712718686364,3772.4283086255678,3777.185469166079,161400,3777.185498046875,3769.256868489583,3748.8327734375,,3794.352242453538,3748.8327734375,3703.3133044214615,3839.8717114695764,3657.793835405423,79.16488943136756,105.36404508955277,-26.19915565818522,113280.0,177840.0,,156.0529772329247,126.91114859350346,63.423473544098805,62.60823373194388
2025-05-26,3820.0,3820.0,3805.7285180572853,3805.7285180572853,211900,3784.79697265625,3772.4283203125,3755.87337890625,,3798.126420560459,3755.87337890625,3713.620337252041,3840.3794622146684,3671.3672955978313,77.10595967709332,99.71242800706088,-22.606468329967555,138060.0,178952.0,,154.92009632224168,236.77519113478223,68.20469700521978,64.92415112951205
2025-05-27,3820.0,3829.5143212951434,3805.7285180572853,3820.0,287800,3795.262744140625,3779.7226399739584,3762.913984375,,3800.3235653380543,3762.913984375,3725.5044034119455,3837.7331463011087,3688.094822448891,74.61413767956083,94.69276994156087,-20.078632262000042,175120.0,182508.0,,141.5706965653696,184.82677870376747,68.20469700521978,64.92415112951207
2025-05-28,3820.0,3834.271481942715,3820.0,3820.0,453900,3806.679931640625,3784.7969563802085,3766.719716796875,,3804.8957743184355,3766.719716796875,3728.543659275315,3843.0718318399963,3690.367601753754,71.81155192446204,90.1165263381411,-18.304974413679062,240340.0,187624.0,,139.04507767082816,147.45513695036206,68.2046970052198,64.92415112951204
2025-05-29,3730.0,3745.0,3620.0,3640.0,974700,3797.242822265625,3783.5541178385415,3766.735166015625,,3804.896279473952,3766.735166015625,3728.5740525572983,3843.0573929322786,3690.4129390989715,61.61794141064456,84.41680935264179,-22.79886794199723,417940.0,218356.0,,84.33930953697978,63.13031749325586,40.02072384954325,50.22363966616516
2025-05-30,3570.0,3680.0,3565.0,3670.0,737900,3752.0,3770.693180338542,3762.634052734375,,3813.943307270599,3762.634052734375,3711.3247981981513,3865.252561806822,3660.015543661928,40.16576290083731,75.5666000622809,-35.40083716144359,533240.0,241104.0,,62.59445843828715,39.76364659538548,21.911723725336817,35.035693721617164
2025-06-02,3540.0,3575.0,3520.0,3550.0,367300,3696.0,3753.612239583333,3756.571787109375,,3822.726495585407,3756.571787109375,3690.4170786333425,3888.8812040614393,3624.26237015731,20.507608650693783,64.55480177996347,-44.04719312926969,564320.0,250288.0,,59.50165864365351,32.97662725913847,20.00253698710787,33.01943414925014
2025-06-03,3465.0,3555.0,3465.0,3530.0,361500,3625.0,3731.531298828125,3745.60666015625,,3833.040089347841,3745.60666015625,3658.1732309646595,3920.4735185394316,3570.739801773069,-1.110690076919127,51.42170340858695,-52.53239348550608,579060.0,259480.0,,51.42994417497941,30.5030952455771,16.06557901171504,28.589767572959428
2025-06-04,3470.0,3515.0,3470.0,3470.0,234900,3555.0,3711.0522623697916,3735.222109375,,3838.0077892538206,3735.222109375,3632.4364294961792,3940.793469132642,3529.650749617358,-17.63658577431488,37.610045572006584,-55.246631346321465,535260.0,263660.0,,53.79106799670541,38.960703205791106,17.28657147499662,29.2709954029028
2025-06-05,3440.0,3480.0,3435.0,3470.0,195400,3497.0,3688.890380859375,3720.59296875,,3837.3760234042843,3720.59296875,3603.809914095716,3954.1590780585684,3487.026859441432,-32.77640051416256,23.532756354772754,-56.30915686893532,379400.0,256788.0,,53.00284052482077,35.63211291094674,15.740935567795432,27.57146952073625
2025-06-06,3480.0,3515.0,3430.0,3430.0,221500,3479.0,3669.395166015625,3707.75412109375,,3832.3752210833845,3707.75412109375,3583.133021104116,3956.9963210730193,3458.511921114481,-41.073675304480275,10.611470022922147,-51.685145327402424,276120.0,257532.0,,49.718201902700756,39.755091956330396,25.70525593435391,33.145204038714894
2025-06-09,3460.0,3505.0,3450.0,3490.0,130100,3463.0,3647.93232421875,3695.2569921875,,3828.156258310258,3695.2569921875,3562.357726064742,3961.0555244330167,3429.4584599419836,-48.70175469513424,-1.2511749206891327,-47.45057977444511,228680.0,250484.0,,50.54778821911528,39.41908713692946,24.101986838382434,31.826404253415525
2025-06-10,3475.0,3520.0,3460.0,3460.0,157600,3465.0,3628.4209147135416,3685.833583984375,,3825.492245920148,3685.833583984375,3546.1749220486017,3965.1509078559207,3406.516260112829,-52.92658322404941,-11.586256581361189,-41.34032664268822,187900.0,243312.0,,58.24931594645895,46.047326906222615,27.89648802937413,33.9490768323482
2025-06-11,3390.0,3480.0,3390.0,3470.0,312700,3449.0,3603.5599772135415,3671.678173828125,,3822.2439957741726,3671.678173828125,3521.1123518820777,3972.80981772022,3370.5465299360303,-62.414108900845804,-21.75182704525811,-40.66228185558769,203460.0,248608.0,,58.59888406695598,39.36153255372488,21.154273226746696,28.5283679324076
2025-06-12,3390.0,3415.0,3360.0,3365.0,204000,3439.0,3577.747607421875,3657.332470703125,3621.8303173828126,3816.7094781522337,3657.332470703125,3497.9554632540166,3976.0864856013422,3338.578455804908,-69.13608361741444,-31.228678359689376,-37.90740525772507,205180.0,250224.0,254696.0,55.2594025879792,36.559275992624805,21.154273226746692,28.5283679324076
2025-06-13,3330.0,3385.0,3320.0,3380.0,280400,3409.0,3546.6666666666665,3640.015908203125,3619.4514892578127,3810.136836135668,3640.015908203125,3469.894980270582,3980.2577640682107,3299.7740523380394,-78.4010372145276,-40.66315013065702,-37.73788708387058,216960.0,253912.0,255748.0,48.044123309701234,28.35618404059642,17.397768284793912,25.23034952725874
2025-06-16,3315.0,3340.0,3295.0,3325.0,207800,3380.0,3513.0,3620.76734375,3618.10466796875,3799.149297333175,3620.76734375,3442.3853901668244,3977.531250916351,3264.0034365836486,-85.96302607591815,-49.72312531970925,-36.239900756208904,232500.0,255944.0,254264.0,41.813226036731784,24.198370436902547,16.570195829487574,24.468773881116164
2025-06-17,3320.0,3330.0,3295.0,3315.0,146300,3349.0,3479.6666666666665,3601.718779296875,3617.80927734375,3785.6873924593824,3601.718779296875,3417.750166134367,3969.6560056218896,3233.78155297186,-90.50916520007422,-57.88033329578224,-32.62883190429198,230240.0,254660.0,251694.0,41.58175957773595,23.497193307537195,18.03232707587396,25.27842740930153
2025-06-18,3320.0,3335.0,3305.0,3320.0,76700,3335.0,3446.3333333333335,3583.431357421875,3618.1798876953126,3771.721283316677,3583.431357421875,3395.141431527073,3960.011209211479,3206.851505632271,-93.03951163409829,-64.91216896344545,-28.127342670652837,183040.0,252816.0,247710.0,40.93200783052812,32.94920338766028,18.03232707587396,25.27842740930153
2025-06-19,3275.0,3325.0,3270.0,3310.0,149800,3312.0,3416.0,3563.534228515625,3619.933935546875,3757.011885989727,3563.534228515625,3370.0565710415226,3950.489543463829,3176.578913567421,-97.55144104384271,-71.4400233795249,-26.111417664317813,172200.0,255292.0,243632.0,40.69169466279614,41.981494860978394,15.031649522006477,22.734683078602824
2025-06-20,3245.0,3275.0,3245.0,3260.0,158600,3295.0,3394.3333333333335,3542.437099609375,3617.4725439453123,3740.683434383819,3542.437099609375,3344.1907648349306,3938.9297691582633,3145.9444300604864,-102.36789353245922,-77.62559741011177,-24.742296122347454,147840.0,257488.0,241990.0,40.0755961495219,46.5055637311853,13.36379344634918,21.202851224542954
2025-06-23,3225.0,3260.0,3200.0,3240.0,236300,3277.0,3373.3333333333335,3520.15939453125,3615.46744140625,3721.5084687559806,3520.15939453125,3318.8103203065198,3922.8575429807106,3117.46124608179,-106.57032333371171,-83.41454259483176,-23.155780738879955,153540.0,263420.0,243126.0,37.48454882571075,49.71983769908085,12.337131669430448,20.224502972257792
2025-06-24,3230.0,3255.0,3225.0,3245.0,142500,3259.0,3357.6666666666665,3498.652548828125,3611.1837548828125,3701.127538966665,3498.652548828125,3296.177558689585,3903.6025291052047,3093.7025685510453,-108.24948829670211,-88.38153173520583,-19.867956561496285,152780.0,265020.0,238796.0,38.60733415739596,44.61895166855282,14.191184382909805,21.20338746179462
2025-06-25,3255.0,3265.0,3200.0,3230.0,164500,3246.0,3343.3333333333335,3478.335986328125,3605.402060546875,3678.747202574816,3478.335986328125,3277.9247700814335,3879.158418821508,3077.5135538347417,-106.33715898512264,-91.97265718518919,-14.36450179993345,170340.0,266488.0,227640.0,42.90224139745343,60.19306333343647,23.314302539465846,26.086960402995608
2025-06-26,3250.0,3265.0,3220.0,3250.0,152400,3241.0,3330.6666666666665,3457.248564453125,3599.425224609375,3652.7812388292496,3457.248564453125,3261.715890077,3848.313913205374,3066.1832157008757,-104.02593620271546,-94.38331298869444,-9.642623214021015,170860.0,269116.0,224902.0,42.68126714264777,42.48070344086629,22.7696123576314,25.743315982026242
2025-06-27,3300.0,3305.0,3260.0,3265.0,158500,3252.0,3318.6666666666665,3437.4,3593.11638671875,3622.4195665328407,3437.4,3252.3804334671595,3807.4391330656813,3067.360866934319,-97.04106437943119,-94.91486326684179,-2.126201112589399,170840.0,269000.0,223420.0,44.18458574987961,55.52842799157689,38.84353916014843,34.96885784018115
