Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-24,4302.0,4428.0,4284.0,4410.0,416700,4388.6,4176.466666666666,,,,,,,,,,,347760.0,,,,320.65327359445007,58.55072738512046,63.62738564529082
2025-04-25,4280.0,4316.0,4265.0,4302.0,271800,4378.6,4204.0,,,,,,,,,,,340460.0,,,,427.7231540389435,56.40994139538349,62.17370325739259
2025-04-28,4305.0,4333.0,4252.0,4252.0,234300,4361.6,4243.533333333334,,,,,,,,,,,320040.0,,,,414.17967996915365,58.356459533138406,63.202537319968556
2025-04-30,4268.0,4295.0,4247.0,4295.0,207800,4323.8,4267.466666666666,,,,,,,,,,,293940.0,,,,321.9161580469001,54.31788509746178,60.57649309672614
2025-05-01,4306.0,4312.0,4251.0,4270.0,170400,4292.2,4292.6,,,,,,,,,,,260200.0,,,,284.95823964021844,57.70018432363966,62.30860630729524
2025-05-02,4284.0,4287.0,4235.0,4275.0,201200,4288.6,4307.066666666667,,,,,,,,,,,217100.0,,,,207.07273230088498,55.04569612212244,60.647275632717836
2025-05-07,4356.0,4370.0,4271.0,4273.0,209300,4303.8,4320.8,,,,,,,,,,,204600.0,,,,193.87444690265488,61.55719545558359,64.02769664668236
2025-05-08,4396.0,4400.0,4322.0,4374.0,152600,4322.0,4333.066666666667,4183.4,,4392.647986848147,4183.4,3974.152013151852,4601.895973696295,3764.9040263037045,,,,188260.0,347444.0,,,182.15569690265488,64.74849387982088,65.78607013896998
2025-05-09,4426.0,4444.0,4375.0,4396.0,202000,4353.6,4345.533333333334,4203.52,,4410.936898057986,4203.52,3996.1031019420157,4618.35379611597,3788.6862038840304,,,,187100.0,337884.0,,177.74635846513004,158.3725110619469,67.05599805244007,67.08556691661781
2025-05-12,4410.0,4455.0,4390.0,4429.0,166100,4374.4,4350.666666666667,4223.08,,4425.939147193316,4223.08,4020.2208528066835,4628.798294386633,3817.3617056133676,,,,186240.0,334672.0,,168.541497786369,181.28363406141185,64.52190111692119,65.65333789875308
2025-05-13,4399.0,4420.0,4359.0,4400.0,180700,4397.4,4358.2,4243.08,,4437.4729875278435,4243.08,4048.6870124721563,4631.865975055687,3854.294024944313,,,,182140.0,327664.0,,172.0660788744947,137.25680260333726,62.689561179125356,64.63172467612414
2025-05-14,4409.0,4416.0,4336.0,4398.0,280900,4408.0,4363.466666666666,4264.76,,4445.763708249295,4264.76,4083.7562917507057,4626.767416498589,3902.7525835014108,,,,196460.0,323924.0,,204.1316677435566,133.41411064183342,63.74262593230515,65.1624493822056
2025-05-15,4210.0,4466.0,4079.0,4443.0,2154800,4370.8,4351.466666666666,4284.68,,4427.03075553013,4284.68,4142.329244469871,4569.381511060259,3999.978488939741,,,,596900.0,385388.0,,124.53900398580878,44.138812480898004,39.06100312583594,49.30635891428758
2025-05-16,4192.0,4198.0,4085.0,4174.0,883500,4324.0,4333.8,4296.0,,4417.79392431481,4296.0,4174.20607568519,4539.58784862962,4052.4121513703803,,,,733200.0,405736.0,,117.70050708889579,27.8744478650783,37.58027388613046,48.16471203301592
2025-05-19,4334.0,4335.0,4217.0,4227.0,619600,4308.8,4325.133333333333,4312.2,,4408.33282477905,4312.2,4216.06717522095,4504.4656495581,4119.934350441899,,,,823900.0,418992.0,,122.76725654558626,45.970141911999804,53.29384074492779,56.685220173323756
2025-05-20,4248.0,4300.0,4194.0,4300.0,585300,4278.6,4321.533333333334,4319.44,,4402.800940493753,4319.44,4236.079059506246,4486.161880987507,4152.718119012492,,,,904820.0,417180.0,,104.18143553389454,42.67936246974472,45.49117960069917,51.196454888102515
2025-05-21,4207.0,4275.0,4196.0,4266.0,242100,4238.2,4316.666666666667,4321.72,,4401.099856386877,4321.72,4242.3401436131235,4480.479712773754,4162.960287226247,60.13799396115974,113.5975761241044,-53.45958216294467,897060.0,404736.0,,88.580819593914,35.373796386454615,42.17909860226154,48.771833174387424
2025-05-22,4230.0,4243.0,4189.0,4191.0,256900,4242.2,4311.666666666667,4322.44,,4400.897672664958,4322.44,4243.982327335041,4479.355345329916,4165.524654670083,50.29812172950551,100.93768524518462,-50.639563515679114,517480.0,399004.0,,83.34481966459913,42.85973219747604,44.71916375578073,50.19675297696603
2025-05-23,4244.0,4255.0,4224.0,4255.0,188600,4252.6,4310.066666666667,4322.64,,4400.890817248133,4322.64,4244.389182751867,4479.141634496265,4166.138365503735,43.1324312718898,89.37663445052566,-46.24420317863586,378500.0,393664.0,,79.6055770556115,43.27208464553549,46.33357937659449,51.08857220281592
2025-05-26,4224.0,4250.0,4202.0,4227.0,178500,4230.6,4304.6,4318.28,,4398.834835981455,4318.28,4237.725164018544,4479.389671962911,4157.170328037088,35.43130705271051,78.58756897096262,-43.15626191825211,290280.0,378964.0,,71.65347586254154,43.49578683671145,44.25641228404434,49.71886720409196
2025-05-27,4144.0,4223.0,4141.0,4212.0,418400,4209.8,4295.266666666666,4312.6,,4399.950329135031,4312.6,4225.24967086497,4487.300658270062,4137.899341729939,22.61212076073025,67.39247932891615,-44.7803585681859,256900.0,381744.0,,58.13325234182678,35.35992015636046,36.82700031350402,44.5712869733433
2025-05-28,4144.0,4153.0,4114.0,4150.0,285300,4197.2,4281.133333333333,4305.16,,4398.431937902041,4305.16,4211.888062097959,4491.703875804082,4118.616124195918,12.310910751221854,56.376165613377296,-44.06525486215544,265540.0,380824.0,,62.4732418113744,34.140406498318875,36.82700031350402,44.57128697334329
2025-05-29,4161.0,4177.0,4120.0,4120.0,191700,4183.4,4265.466666666666,4296.0,,4391.703291479453,4296.0,4200.296708520547,4487.406582958905,4104.593417041095,5.455992245182642,46.19213093973836,-40.73613869455572,252500.0,375036.0,,60.545825722574406,33.93241182944437,39.555951465294555,45.950408744244335
2025-05-30,4145.0,4178.0,4145.0,4162.0,190700,4163.6,4246.733333333334,4283.52,,4377.746161972126,4283.52,4189.293838027875,4471.972323944252,4095.067676055749,-1.2532002281550376,36.70306470615968,-37.95626493431472,252920.0,369132.0,,53.304755418452785,33.76468106055278,37.825831073059355,44.82010178278303
2025-06-02,4130.0,4138.0,4110.0,4131.0,171100,4144.8,4228.066666666667,4270.16,,4361.483022289019,4270.16,4178.836977710981,4452.806044578037,4087.5139554219627,-7.691989770192777,27.82405381088919,-35.516043581081966,251440.0,362412.0,,46.605629079679005,33.82993929998692,36.157850848106996,43.73397155309573
2025-06-03,4118.0,4121.0,4084.0,4120.0,243400,4139.6,4209.333333333333,4262.8,,4358.566800092732,4262.8,4167.033199907269,4454.333600185463,4071.266399814537,-13.606232405461924,19.53799656761897,-33.14422897308089,216440.0,355480.0,,39.80540215635449,26.858524695563723,34.77764122496559,42.83957748107027
2025-06-04,4100.0,4133.0,4074.0,4095.0,204600,4130.8,4188.733333333334,4255.6,,4356.435311275356,4255.6,4154.764688724645,4457.270622550712,4053.9293774492885,-19.520738944143886,11.726249465266397,-31.246988409410285,200300.0,352792.0,,41.11584518792733,42.9246223449122,32.673012914377644,41.46959281115081
2025-06-05,4128.0,4129.0,4089.0,4103.0,153900,4124.2,4183.266666666666,4248.52,,4351.821934154188,4248.52,4145.218065845813,4455.123868308375,4041.9161316916257,-21.698534791325983,5.04129261394792,-26.739827405273903,192740.0,349576.0,,45.42080912678156,65.35605343431156,39.12041851415124,44.44576406189846
2025-06-06,4112.0,4166.0,4061.0,4070.0,320500,4117.6,4177.933333333333,4242.28,,4348.87587984535,4242.28,4135.6841201546495,4455.471759690701,4029.0882403092983,-24.433861625541795,-0.8537382339500228,-23.580123391591773,218700.0,354084.0,,39.56881080206737,34.6185930114005,36.851762998892916,43.09719855563413
2025-06-09,4160.0,4160.0,4090.0,4110.0,274700,4123.6,4166.333333333333,4236.44,,4343.383753440791,4236.44,4129.496246559208,4450.327506881584,4022.5524931184154,-22.4694155654488,-5.176873700249779,-17.29254186519902,239420.0,358256.0,,45.249102816083266,57.219631146570705,47.188179062342634,48.1772495063766
2025-06-10,4146.0,4170.0,4138.0,4160.0,221200,4129.2,4159.533333333334,4230.92,,4338.8236310788425,4230.92,4123.016368921158,4446.727262157685,4015.1127378423153,-21.7910670503843,-8.499712370276683,-13.291354680107617,234980.0,359056.0,,41.09074138129829,57.79154013533871,44.782927248840615,46.86312313727788
2025-06-11,4149.0,4189.0,4145.0,4165.0,177200,4139.0,4155.666666666667,4222.64,,4328.551615982379,4222.64,4116.7283840176215,4434.463231964758,4010.8167680352426,-20.77194992832119,-10.954159881885584,-9.817790046435608,229500.0,357772.0,,45.21341149035067,53.98005786566558,45.453185953747834,47.19551002461475
2025-06-12,4201.0,4207.0,4153.0,4157.0,201600,4153.6,4153.733333333334,4214.84,4199.12,4314.704980849134,4214.84,4114.9750191508665,4414.569961698268,4015.1100383017324,-15.588630816410841,-11.881054068790636,-3.7075767476202053,239040.0,359732.0,353588.0,45.09125810059411,54.60175509911288,55.89335866058781,52.71658295635585
2025-06-13,4155.0,4203.0,4133.0,4203.0,200500,4162.2,4147.8,4204.0,4203.76,4294.637740483748,4204.0,4113.362259516252,4385.275480967496,4022.724519032504,-15.019493269285704,-12.50874190888965,-2.5107513603960534,215040.0,359672.0,348778.0,41.35500188344186,54.03326944464163,46.95034157910164,47.941275009935886
2025-06-16,4108.0,4177.0,4108.0,4155.0,199100,4151.8,4140.066666666667,4191.92,4207.5,4274.020387331609,4191.92,4109.8196126683915,4356.120774663217,4027.719225336783,-18.15171321647449,-13.637336170406618,-4.514377046067873,199920.0,360992.0,347832.0,37.11314829595041,60.29042904290429,39.65686233614477,43.59592523694445
2025-06-17,4082.0,4120.0,4082.0,4107.0,191500,4139.0,4135.933333333333,4179.24,4211.16,4252.367986434761,4179.24,4106.112013565238,4325.495972869522,4032.9840271304774,-22.472948637018817,-15.404458663729057,-7.0684899732897595,193980.0,361424.0,344544.0,36.97304768486524,51.431071759497584,36.160925738617586,41.362447819001176
2025-06-18,4102.0,4115.0,4082.0,4082.0,195500,4129.6,4133.133333333333,4166.96,4215.86,4224.613780448466,4166.96,4109.306219551534,4282.267560896931,4051.6524391030684,-24.006988369502324,-17.12496460488371,-6.882023764618612,197640.0,358008.0,340966.0,40.979100009926924,51.62668588489653,40.68586321274476,43.74971867705043
2025-06-19,4155.0,4166.0,4109.0,4115.0,195500,4120.4,4132.733333333334,4164.76,4224.72,4221.775282161873,4164.76,4107.744717838127,4278.790564323746,4050.729435676254,-20.7073672098295,-17.84144512587287,-2.8659220839566295,196420.0,279636.0,332512.0,39.67485510511084,68.40573092071466,51.03315155538688,49.60495295214671
2025-06-20,4139.0,4224.0,4139.0,4170.0,553300,4117.2,4132.333333333333,4162.64,4229.32,4219.588313407818,4162.64,4105.691686592183,4276.536626815635,4048.7433731843653,-19.162565820230157,-18.10566926474433,-1.056896555485828,266980.0,266428.0,336082.0,52.52054545270756,56.15481936179185,48.17871629920841,47.981201715155294
2025-06-23,4113.0,4172.0,4106.0,4155.0,183400,4118.2,4131.2,4153.8,4233.0,4199.505141942644,4153.8,4108.094858057357,4245.210283885287,4062.389716114714,-19.807948596809183,-18.4461251311573,-1.3618234656518844,263840.0,248980.0,333986.0,61.179864586399766,57.77927775902801,43.70933045112968,45.3815689166295
2025-06-24,4143.0,4160.0,4119.0,4152.0,171800,4130.4,4132.866666666667,4149.6,4234.52,4191.085419125223,4149.6,4108.114580874778,4232.570838250445,4066.6291617495554,-17.694696372227554,-18.29583937937135,0.6011430071437971,259900.0,232440.0,324810.0,50.634088901972326,73.29232415084248,49.75924464071241,48.82678287155007
2025-06-25,4085.0,4140.0,4060.0,4140.0,435600,4127.0,4131.866666666667,4144.72,4233.22,4186.34164821336,4144.72,4103.098351786641,4227.96329642672,4061.4767035732802,-20.464146095166143,-18.72950072253031,-1.734645372635832,307920.0,240180.0,322458.0,52.48440761128267,52.76560669819097,40.331348233214435,43.15869351258463
2025-06-26,4091.0,4111.0,4068.0,4097.0,265900,4114.2,4129.4,4139.16,4230.8,4178.223722300909,4139.16,4100.096277699091,4217.287444601817,4061.0325553981825,-21.922100765899813,-19.36802073120421,-2.554080034695602,322000.0,240540.0,319772.0,62.67950031781447,74.68507507810138,41.61868065565796,43.88441505141359
2025-06-27,4124.0,4124.0,4075.0,4088.0,239800,4111.2,4130.2,4134.36,4228.5,4167.108593862971,4134.36,4101.611406137028,4199.857187725943,4068.8628122740565,-20.182069801193393,-19.530830545202047,-0.6512392559913458,259300.0,242588.0,318126.0,62.23585725589903,72.9265343142195,48.49434418643271,47.8296855794901
