Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-19,1181.0,1181.0,1163.0,1166.0,33500,1168.2,1145.4666666666667,1119.88,,1162.4413157691322,1119.88,1077.318684230868,1205.002631538264,1034.7573684617362,,,,63000.0,59340.0,,84.0716195791187,96.38684552141929,62.93165957933735,61.79513617835273
2025-05-20,1158.0,1191.0,1158.0,1177.0,33600,1160.8,1148.2666666666667,1122.68,,1165.3543201468958,1122.68,1080.0056798531043,1208.0286402937913,1037.3313597062088,,,,39120.0,56196.0,,91.0705289672544,85.94191206131505,54.76467518373784,56.608570699013484
2025-05-21,1159.0,1173.0,1159.0,1162.0,19800,1160.8,1150.5333333333333,1126.36,,1168.0290580647088,1126.36,1084.690941935291,1209.6981161294175,1043.0218838705823,34.52752684703955,42.0886589731373,-7.561132126097746,33660.0,54400.0,,79.43324937027708,119.64046149718273,55.05000481623451,56.77842751629658
2025-05-22,1151.0,1162.0,1143.0,1146.0,25800,1162.2,1153.5333333333333,1129.52,,1169.9230889908201,1129.52,1089.1169110091798,1210.3261779816403,1048.7138220183597,31.596774653825378,39.990282109274915,-8.393507455449537,29740.0,53992.0,,83.52536087935373,99.67377666248431,52.09274864565088,54.92603942249159
2025-05-23,1174.0,1182.0,1156.0,1156.0,31100,1164.6,1156.5333333333333,1134.48,,1172.3483192127635,1134.48,1096.6116807872365,1210.2166384255272,1058.7433615744728,30.77528191379929,38.14728207017979,-7.372000156380501,28760.0,54392.0,,82.87644020659515,130.5394696738799,59.18441065165365,59.06132005696077
2025-05-26,1160.0,1177.0,1158.0,1170.0,26200,1160.4,1159.1333333333334,1139.04,,1172.5976876438176,1139.04,1105.4823123561823,1206.1553752876355,1071.9246247123644,28.66413766547339,36.25065318923851,-7.586515523765122,27300.0,54524.0,,82.32044198895028,106.60457239627435,53.737195903860815,55.710863143775015
2025-05-27,1155.0,1174.0,1152.0,1160.0,34000,1159.8,1160.2666666666667,1143.48,,1170.9625326343846,1143.48,1115.9974673656154,1198.4450652687694,1088.5149347312306,26.284590033132645,34.257440558017336,-7.9728505248846915,27380.0,54948.0,,81.13574484636328,103.45110928512736,51.82088280600625,54.52128326658381
2025-05-28,1160.0,1170.0,1144.0,1152.0,46100,1160.0,1162.4,1146.6,,1171.2024389034962,1146.6,1121.9975610965037,1195.8048778069922,1097.3951221930076,24.519592998870166,32.3098710461879,-7.790278047317734,32640.0,55312.0,,89.83821366492847,110.57244590523145,53.67920080700258,55.54357060962596
2025-05-29,1164.0,1172.0,1159.0,1160.0,33700,1162.6,1164.6666666666667,1148.2,,1172.5803199322713,1148.2,1123.8196800677288,1196.9606398645428,1099.4393601354573,23.176423322466462,30.483181501443614,-7.306758178977152,34220.0,52964.0,,89.39697820564247,104.73842782799234,55.233231012432945,56.388156644121764
2025-05-30,1176.0,1178.0,1150.0,1151.0,27700,1163.0,1166.7333333333333,1150.32,,1174.7211802993272,1150.32,1125.9188197006727,1199.1223605986545,1101.5176394013454,22.81722858086846,28.949990917328584,-6.132762336460125,33540.0,50680.0,,80.74608904933814,62.421254450835384,59.786554206204,58.910182134641964
2025-06-02,1158.0,1174.0,1158.0,1164.0,21000,1162.6,1163.7333333333333,1151.88,,1175.461891357558,1151.88,1128.2981086424422,1199.0437827151159,1104.7162172848844,20.83988536644415,27.327969807151696,-6.488084440707546,32500.0,49588.0,,88.27656775325245,97.76919776919777,51.02812680392282,53.877193649437075
2025-06-03,1160.0,1166.0,1150.0,1155.0,20500,1163.6,1161.4,1153.64,,1176.0932937450098,1153.64,1131.1867062549904,1198.5465874900196,1108.7334125099806,19.212737430739253,25.704923331869207,-6.492185901129954,29800.0,49088.0,,98.20698332809059,133.54838709677418,51.90876706234512,54.34393494101488
2025-06-04,1162.0,1193.0,1153.0,1160.0,25100,1164.0,1161.6,1155.12,,1176.8443089648488,1155.12,1133.395691035151,1198.5686179296974,1111.6713820703023,17.878502011816636,24.139639067858692,-6.261137056042056,25600.0,49316.0,,107.7471798274718,194.5234708392603,52.86237969436165,54.836128970735054
2025-06-05,1160.0,1168.0,1153.0,1155.0,16700,1163.2,1162.6666666666667,1157.28,,1176.5600829873745,1157.28,1137.9999170126255,1195.840165974749,1118.719834025251,16.469873099420738,22.6056858741711,-6.135812774750363,22200.0,45060.0,,101.71105730427766,150.98537825810553,51.70886375225715,54.20680201689745
2025-06-06,1162.0,1172.0,1161.0,1162.0,19000,1160.4,1162.6666666666667,1158.6,,1177.0086935984157,1158.6,1140.1913064015841,1195.4173871968314,1121.7826128031684,15.338099756666907,21.152168650670262,-5.814068894003356,20460.0,43872.0,,130.76148267526187,141.7673235855054,52.865945943230386,54.7658647193662
2025-06-09,1164.0,1167.0,1160.0,1160.0,13100,1161.6,1161.5333333333333,1160.32,,1177.06925669993,1160.32,1143.5707433000698,1193.8185133998602,1126.8214866001397,14.436133750159797,19.80896167056817,-5.372827920408373,18880.0,41580.0,,123.58984689766316,190.86499595796283,54.10312462446177,55.35286435410287
2025-06-10,1159.0,1170.0,1159.0,1165.0,24700,1161.4,1161.6,1161.16,,1177.2837216547457,1161.16,1145.0362783452545,1193.4074433094916,1128.9125566905086,13.166090482951631,18.48038743304486,-5.3142969500932296,19720.0,40544.0,,136.1215886398935,145.75471698113208,50.38366443951347,53.484239772658285
2025-06-11,1160.0,1165.0,1151.0,1156.0,29300,1161.0,1161.6666666666667,1162.44,,1177.0826227158848,1162.44,1147.7973772841153,1191.7252454317697,1133.1547545682304,12.100773501715139,17.204464646778916,-5.103691145063777,20560.0,40788.0,,131.39560683381407,200.32626427406197,51.13944973531227,53.82001636093793
2025-06-12,1154.0,1162.0,1151.0,1154.0,48600,1159.8,1161.8666666666666,1163.4,1120.94,1176.5999999999908,1163.4,1150.2000000000094,1189.7999999999818,1137.0000000000184,10.64959041383213,15.89348980018956,-5.24389938635743,26940.0,41928.0,56472.0,124.38563327032138,125.29205607476635,46.37152985412979,51.42156184959289
2025-06-13,1130.0,1152.0,1130.0,1150.0,55200,1153.4,1158.9333333333334,1162.8,1122.64,1177.1164241345455,1162.8,1148.4835758654544,1191.4328482690908,1134.1671517309092,7.476730838837511,14.21013800791915,-6.733407169081639,34180.0,41936.0,55382.0,107.67927724449464,107.14285714285714,32.666321458340605,43.13999637689025
2025-06-16,1133.0,1141.0,1130.0,1135.0,20900,1147.2,1157.1333333333334,1160.0,1124.46,1172.9614813968158,1160.0,1147.0385186031842,1185.9229627936315,1134.0770372063685,5.14498352693181,12.397107111721683,-7.252123584789873,35740.0,35484.0,54338.0,101.26105778279691,141.63658243080624,35.35317476986795,44.34656994895969
2025-06-17,1133.0,1141.0,1132.0,1141.0,24500,1142.0,1155.6666666666667,1157.52,1126.68,1169.4367780880568,1157.52,1145.6032219119431,1181.3535561761134,1133.6864438238865,3.2594836839637082,10.569582426170088,-7.31009874220638,35700.0,30344.0,52718.0,67.71226198141845,112.94480246567666,35.35317476986795,44.3465699489597
2025-06-18,1140.0,1145.0,1127.0,1127.0,27100,1138.0,1154.3333333333333,1156.76,1129.58,1169.1544503710327,1156.76,1144.3655496289673,1181.5489007420654,1131.9710992579346,2.303499662447848,8.91636587342564,-6.612866210977792,35260.0,29544.0,49782.0,101.17782614261938,109.24628747548333,42.16809734912728,47.368858111997355
2025-06-19,1140.0,1140.0,1133.0,1134.0,16600,1135.2,1152.7333333333333,1156.6,1132.86,1169.1825275680233,1156.6,1144.0174724319766,1181.7650551360464,1131.4349448639534,1.528258623796546,7.438744423499822,-5.910485799703276,28860.0,28392.0,47008.0,114.69793887704336,94.00267737617135,42.16809734912728,47.368858111997355
2025-06-20,1137.0,1139.0,1128.0,1130.0,30000,1136.6,1150.1333333333334,1155.6,1134.78,1168.6965644349966,1155.6,1142.5034355650032,1181.793128869993,1129.4068711300067,0.6641437516473161,6.08382428912932,-5.419680537482004,23820.0,28152.0,45070.0,119.94945741043557,89.68071519795657,39.88735005231906,46.12387823310216
2025-06-23,1130.0,1143.0,1124.0,1135.0,30600,1136.0,1148.2666666666667,1153.56,1136.72,1166.5124669464963,1153.56,1140.6075330535036,1179.4649338929926,1127.6550661070073,-0.5788424729896633,4.751290936705524,-5.330133409695187,25760.0,28036.0,43688.0,100.13625834582369,68.5001104484206,34.92828572573092,43.26640792626613
2025-06-24,1116.0,1135.0,1107.0,1132.0,39700,1132.6,1145.3333333333333,1151.88,1137.28,1166.7321244271611,1151.88,1137.027875572839,1181.5842488543224,1122.1757511456779,-2.662904700577201,3.2684518092489787,-5.93135650982618,28800.0,28280.0,42238.0,82.12221812369359,48.844202217628265,27.293370132306165,38.172809390622945
2025-06-25,1112.0,1118.0,1109.0,1115.0,20600,1127.0,1142.0,1150.0,1138.18,1166.692513291889,1150.0,1133.307486708111,1183.3850265837784,1116.6149734162216,-4.584458813922765,1.6978696846146297,-6.282328498537395,27500.0,28312.0,41356.0,84.83424361742665,48.13854417484719,25.50161316924703,36.83839353555467
2025-06-26,1127.0,1127.0,1113.0,1116.0,28600,1124.4,1139.8,1149.04,1139.28,1166.3269430495968,1149.04,1131.753056950403,1183.613886099194,1114.466113900806,-4.841124186898014,0.39007091031210095,-5.231195097210115,29900.0,28424.0,41208.0,87.06973199542742,51.69475828857196,41.659246844927175,44.65205390452582
2025-06-27,1127.0,1136.0,1119.0,1135.0,31400,1122.4,1137.4666666666667,1147.16,1140.82,1164.1839360900997,1147.16,1130.1360639099005,1181.2078721801995,1113.1121278198007,-4.987045784677548,-0.6853524286858288,-4.301693355991719,30180.0,28436.0,41414.0,93.45587276756616,49.76369683178715,41.65924684492718,44.65205390452582
