Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-16,958.2000122070312,969.5,951.7000122070312,966.0,5739900,965.8800048828125,945.07333984375,925.5360009765625,,957.724921415855,925.5360009765625,893.34708053727,989.9138418551474,861.1581600979775,,,,6440240.0,7336300.0,,134.98619202309607,114.22524292633796,53.92168899241271,50.420475235918474
2025-05-19,950.9000244140625,958.5999755859375,948.7999877929688,951.0,5313000,965.8000122070313,946.0866739908854,930.0840014648437,,957.0848488872438,930.0840014648437,903.0831540424437,984.0856963096438,876.0823066200436,,,,6432880.0,7147984.0,,117.81440581329319,90.37490515712079,50.768902950384245,48.826321075260495
2025-05-20,937.2000122070312,961.0999755859375,933.4000244140625,961.0,10285500,960.6800170898438,945.67333984375,931.3200024414062,,957.9079018547689,931.3200024414062,904.7321030280436,984.4958012681313,878.1442036146811,,,,7167840.0,7066440.0,,117.45570572816584,74.74264984726013,45.19027568121356,45.893674567948395
2025-05-21,948.7999877929688,955.9000244140625,940.0,944.0,8141500,952.960009765625,946.0333374023437,934.192001953125,,958.5407904840987,934.192001953125,909.8432134221513,982.8895790150724,885.4944248911776,15.839209139755667,19.673434900861835,-3.8342257611061683,7186500.0,7021940.0,,112.6429970290217,66.56279601924216,50.38357851546701,48.703100798540184
2025-05-22,939.4000244140625,945.2999877929688,935.0999755859375,937.0999755859375,6172800,946.9000122070313,944.6600056966146,936.2160034179688,,958.7423094385706,936.2160034179688,913.6896973973669,981.2686154591723,891.1633913767652,13.881203756992136,18.514988672087895,-4.6337849150957595,7130540.0,7016176.0,,116.78341616344295,74.73627946585493,46.377538067648736,46.59188027181876
2025-05-23,945.2000122070312,956.0,942.2000122070312,945.0,5435300,944.3000122070313,945.3933390299479,938.5000048828125,,958.818474594531,938.5000048828125,918.181535171094,979.1369443062496,897.8630654593754,12.651640688374414,17.3423190753452,-4.690678386970784,7069620.0,7009736.0,,115.73171633689705,97.26151833224299,49.182292415472155,48.087209970717716
2025-05-26,954.0,958.0,945.5999755859375,946.0,4239100,944.9200073242188,947.27333984375,940.9320043945313,,959.2200335472088,940.9320043945313,922.6439752418538,977.5080626998864,904.3559460891762,12.246122886607395,16.32307983759764,-4.076956950990244,6854840.0,6968956.0,,129.42954036755768,124.65447263932477,53.347445974922195,50.358208185694394
2025-05-27,961.7000122070312,964.2000122070312,952.7999877929688,954.0,3646000,949.8200073242188,949.97333984375,943.116005859375,,960.4696886644317,943.116005859375,925.7623230543184,977.8233714694883,908.4086402492618,12.4030985412071,15.53908357831953,-3.1359850371124303,5526940.0,6912936.0,,127.36818019708578,160.66547323915464,56.83046008700827,52.32355984747304
2025-05-28,962.7000122070312,973.5,962.7000122070312,966.2999877929688,4820800,952.6000122070312,952.9666748046875,944.7520068359376,,961.9461987285468,944.7520068359376,927.5578149433283,979.140390621156,910.3636230507191,12.464511392631834,14.924169141181991,-2.459657748550157,4862800.0,6911876.0,,127.07967158337156,154.61344136992915,57.29626788051593,52.586097617640924
2025-05-29,975.5999755859375,977.7000122070312,962.7999877929688,963.0999755859375,5197400,959.8400024414062,956.3066731770833,947.0040063476563,,964.4028686422043,947.0040063476563,929.6051440531082,981.8017309367525,912.2062817585601,13.399638068360218,14.619262926617637,-1.2196248582574185,4667720.0,6878912.0,,127.52719867978868,151.59905546493619,63.077972170538956,55.95549955376221
2025-05-30,979.0999755859375,988.5,962.0999755859375,963.4000244140625,10245400,966.6199951171875,958.9333374023438,949.2280053710938,,967.0292063015506,949.2280053710938,931.4268044406369,984.8304072320075,913.6256035101801,14.258787024348408,14.54716774616379,-0.28838072181538266,5629740.0,7075228.0,,152.35041906481794,166.0132258463423,64.54325349776411,56.85143703709941
2025-06-02,971.2999877929688,974.9000244140625,965.0,972.0,5568200,970.0799926757812,960.266670735677,950.6520043945312,,968.7357433250538,950.6520043945312,932.5682654640086,986.8194822555765,914.4845265334859,14.147194877898983,14.46717317251083,-0.3199782946118468,5895560.0,7084560.0,,134.58070936502753,125.90736618435699,58.70248054512669,54.20514894739223
2025-06-03,967.2000122070312,973.2999877929688,966.2999877929688,971.2999877929688,5771500,971.1799926757812,960.5600056966146,951.60400390625,,969.9060563756844,951.60400390625,933.3019514368156,988.2081088451189,914.9998989673811,13.571479959974681,14.2880345300036,-0.7165545700289186,6320660.0,7026308.0,,118.8984549020265,92.10215546260223,55.72069851613545,52.813553198743136
2025-06-04,973.9000244140625,983.2000122070312,966.0,967.2999877929688,5088300,973.4199951171875,959.6600056966146,952.82400390625,,971.5501624720887,952.82400390625,934.0978453404114,990.2763210379275,915.3716867745726,13.500234431563854,14.13047451031565,-0.6302400787517968,6374160.0,6904440.0,,116.3376545965737,120.4960502845494,59.502466324424866,54.85330587841882
2025-06-05,965.0,976.5999755859375,963.4000244140625,973.0,5026600,971.3,959.3466715494792,953.02400390625,,971.8521587035374,953.02400390625,934.1958491089625,990.6803135008248,915.3676943116751,12.580593002409955,13.820498208734511,-1.239905206324556,6340000.0,6577088.0,,110.2041009523449,122.74972730323881,52.76759191820215,51.65879206123491
2025-06-06,970.0,974.9000244140625,963.5,967.5,4052900,969.4800048828125,960.1333374023437,954.4560034179688,,973.159010172611,954.4560034179688,935.7529966633265,991.8620169272532,917.0499899086843,12.11556803082317,13.479512173152242,-1.363944142329073,5101500.0,6221208.0,,99.36774618020713,154.96517855510805,55.92084699543649,53.30408906203633
2025-06-09,980.7999877929688,983.7000122070312,975.7999877929688,978.2000122070312,3834700,971.3800048828125,962.1266682942709,956.6560034179688,,975.0917294116529,956.6560034179688,938.2202774242847,993.5274554053368,919.7845514306008,12.47470056328325,13.278549851178443,-0.8038492878951935,4754800.0,6086852.0,,122.70949295180228,242.69558234357183,62.07356267883086,56.72982148689677
2025-06-10,983.0,995.7999877929688,982.2999877929688,983.7999877929688,4691600,974.5400024414063,965.180000813802,959.1280029296875,,976.7700086278795,959.1280029296875,941.4859972314954,994.4120143260716,923.8439915333033,12.7894099250218,13.180721865947115,-0.3913119409253145,4538820.0,5988644.0,,143.71330423825853,227.38929238523275,63.249151178018096,57.415177048913066
2025-06-11,981.5999755859375,988.0,975.0,988.0,4434100,976.0799926757812,967.3666666666667,961.6800024414063,,977.6989615943568,961.6800024414063,945.6610432884557,993.7179207473073,929.6420841355052,12.778545968281946,13.100286686414082,-0.32174071813213523,4407980.0,5890536.0,,150.03682016512303,246.39670390954018,61.87606124876394,56.79863829461171
2025-06-12,988.5999755859375,990.4000244140625,980.7999877929688,990.4000244140625,4551000,980.7999877929688,970.6466634114583,964.2040014648437,938.2640002441407,979.2660124982842,964.2040014648437,949.1419904314032,994.3280235317247,934.0799793979627,13.182814424189019,13.116792233969068,0.06602219021995026,4312860.0,5797524.0,7150518.0,177.21467674137483,242.14534335878156,66.02484399482313,59.16002058075171
2025-06-13,982.2000122070312,991.7000122070312,978.5999755859375,989.7000122070312,4879600,983.239990234375,973.113330078125,965.9040014648438,938.3020007324219,980.4954583110537,965.9040014648438,951.3125446186339,995.0869151572634,936.7210877724241,12.838779076805281,13.061189602536311,-0.22241052573103026,4478200.0,5743860.0,7060876.0,151.18738242700834,179.62655763239877,59.37848198963135,56.13870963948821
2025-06-16,991.0,1003.0,987.0999755859375,989.4000244140625,5436900,985.2799926757813,975.5799967447916,967.492001953125,938.5260009765625,982.5601851359079,967.492001953125,952.4238187703422,997.6283683186908,937.3556355875593,13.12491816901445,13.073935315831939,0.05098285318251072,4798640.0,5747344.0,7036290.0,149.87240920263295,186.60046728971963,64.85164862731422,59.22244798760951
2025-06-17,992.5999755859375,996.0999755859375,983.2000122070312,991.0,4724900,987.1999877929687,977.6399943033854,968.6840014648437,939.8160009765625,984.4942859441552,968.6840014648437,952.8737169855323,1000.3045704234668,937.0634325062207,13.32716288151505,13.124580828968561,0.20258205254648942,4805300.0,5671912.0,6862302.0,148.82468923844556,186.22702492211837,65.79432895806706,59.776174677119634
2025-06-18,1014.5,1018.0,991.0,992.7000122070312,8002700,993.7799926757813,981.0933268229167,969.7680004882812,942.6620007324219,987.6213668292086,969.7680004882812,951.9146341473539,1005.474733170136,934.0612678064265,15.080750710589996,13.515814805292848,1.5649359052971477,5519020.0,5670092.0,6725650.0,151.1585445595351,197.1510903426791,75.79205408403435,66.4847808394772
2025-06-19,1009.0,1025.5,1008.0,1019.5,5204000,997.8599975585937,983.3199951171875,971.34,946.6020007324219,990.7780378065723,971.34,951.9019621934277,1010.2160756131447,932.4639243868554,15.844037463163431,13.981459336866966,1.8625781262964658,5649620.0,5620148.0,6517552.0,126.61724838776334,130.75702629193108,70.01059496820882,63.61523708815782
2025-06-20,991.5999755859375,1018.0,991.5999755859375,1001.0,9376200,999.739990234375,984.1533284505208,972.6759985351563,949.1059997558593,992.3118004017851,972.6759985351563,953.0401966685274,1011.9476022684139,933.4043948018987,14.873459182568809,14.159859306007334,0.7135998765614744,6548940.0,5765600.0,6550950.0,121.15508901985204,116.4043583535109,55.0618624957843,55.45990611792767
2025-06-23,982.7999877929688,988.2999877929688,972.7000122070312,988.2999877929688,3858500,998.0999877929687,984.9199951171875,973.9519970703125,952.0179992675781,993.1631559907627,973.9519970703125,954.7408381498623,1012.3743149112129,935.5296792294121,13.241543165198664,13.9761960778456,-0.7346529126469363,6233260.0,5707420.0,6427702.0,124.61450903020186,123.19777906586533,49.0972467036669,51.84027250939508
2025-06-24,996.2000122070312,1000.0,987.2999877929688,991.2000122070312,3581100,998.8199951171875,986.8533284505208,976.3119970703125,953.8159997558594,994.4577860725017,976.3119970703125,958.1662080681233,1012.6035750746909,940.0204190659341,12.881023524617945,13.757161567200068,-0.8761380425821237,6004500.0,5439244.0,6252842.0,141.45566799280255,118.59971323103207,57.064740143655094,56.496342076447036
2025-06-25,992.7999877929688,1001.0,984.2000122070312,1000.0,5118000,994.4799926757812,988.1133260091145,978.0719970703125,956.1319995117187,995.5868417985898,978.0719970703125,960.5571523420351,1013.1016865268671,943.0423076137579,12.180545807091107,13.441838415178276,-1.2612926080871691,5427560.0,5318304.0,6170122.0,154.64784919553506,118.2699328271028,54.62415404397116,55.04224726112233
2025-06-26,1003.5,1003.5,990.0999755859375,999.5,4014100,993.3799926757813,990.6799926757812,980.63599609375,958.4259997558594,996.9528024423608,980.63599609375,964.3191897451392,1013.2696087909716,948.0023833965284,12.34649106705865,13.222768945554352,-0.876277878495701,5189580.0,5231956.0,6124066.0,147.19894602911052,118.15189349688472,60.591377535083794,58.64922124671084
2025-06-27,1020.0,1024.0,1008.5,1009.0,8285700,999.0599975585938,994.0133260091146,983.6279956054688,961.0640002441406,1000.030396110288,983.6279956054688,967.2255951006495,1016.4327966151073,950.8231945958302,13.652043722964322,13.308623901036345,0.34341982192797715,4971480.0,5345972.0,6177854.0,182.48156354914119,131.69295171339564,67.9119231573166,63.51089667419855
