Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-06-03,430.0,432.0,421.0,432.0,673800,430.6,424.93333333333334,417.24,,430.4438782181598,417.24,404.0361217818402,443.6477564363196,390.83224356368044,12.645430882440337,14.259946165372932,-1.6145152829325955,709540.0,1000308.0,,111.47674065813318,106.0719009258146,59.02468575440122,57.46289355785835
2025-06-04,422.0,432.0,422.0,432.0,811900,430.6,424.53333333333336,418.32,,430.7416585044035,418.32,405.89834149559647,443.163317008807,393.476682991193,11.526013537842516,13.713159639866848,-2.1871461020243324,677720.0,1009964.0,,111.20499963189883,107.85782901056675,50.85420729729076,53.030121330288246
2025-06-05,418.0,423.0,415.0,417.0,749900,427.4,424.0,418.52,,430.89455453743744,418.52,406.1454454625625,443.26910907487496,393.770890925125,10.198538256031213,13.01023536309972,-2.8116971070685075,669680.0,995532.0,,104.88512200984275,94.88552090969534,47.18054457167062,50.91521940636506
2025-06-06,409.0,419.0,409.0,418.0,520400,422.0,422.8666666666667,418.56,,430.90205817519876,418.56,406.21794182480124,443.2441163503975,393.8758836496025,8.324322143432255,12.073052719166228,-3.7487305757339726,668460.0,981444.0,,92.34516406193816,57.24777250591128,39.88699765518936,46.42858897122027
2025-06-09,410.0,419.0,406.0,415.0,809200,417.8,420.46666666666664,418.72,,430.9233438040552,418.72,406.51665619594485,443.12668760811044,394.3133123918896,6.840827215972297,11.026607618527441,-4.185780402555144,713040.0,984032.0,,105.4355270783434,84.04103143233577,41.026570852723296,46.98756426311458
2025-06-10,411.0,419.0,410.0,411.0,710600,414.0,419.1333333333333,418.92,,430.9530212332566,418.92,406.8869787667434,442.98604246651325,394.8539575334868,5.680358800259,9.957357854873752,-4.276999054614752,720400.0,986796.0,,118.3363021172533,122.79532135993736,42.25802421695992,47.57663721954312
2025-06-11,413.0,419.0,411.0,411.0,470000,412.2,419.0,419.56,,430.8101733319985,419.56,408.3098266680015,442.06034666399705,397.05965333600295,4.865970624982083,8.939080408895418,-4.073109783913335,652020.0,973156.0,,123.02765234517081,157.2092893740254,44.84919456631571,48.80198433904389
2025-06-12,413.0,415.0,406.0,411.0,635600,411.2,419.2,420.4,397.82,430.25900603509353,420.4,410.5409939649064,440.11801207018715,400.6819879298128,4.172464554608666,7.985757238038067,-3.8132926834294008,629160.0,952972.0,990136.0,131.60526584345342,137.05039652084932,44.84919456631571,48.80198433904389
2025-06-13,400.0,411.0,399.0,411.0,865500,409.4,418.4,419.92,398.12,430.4458538846027,419.92,409.39414611539735,440.9717077692053,398.86829223079474,2.5445328521267925,6.897512360855812,-4.352979508729019,698180.0,889280.0,985978.0,135.04693360750937,112.87785045076897,32.7565582727482,41.491071129946846
2025-06-16,400.0,408.0,400.0,405.0,378700,407.4,417.6,419.32,398.36,430.51542763810295,419.32,408.12457236189704,441.71085527620585,396.92914472379414,1.2400902606993895,5.766027940824527,-4.525937680125137,612080.0,825240.0,972838.0,111.44241154714759,101.4761556326154,32.7565582727482,41.49107112994685
2025-06-17,400.0,403.0,398.0,402.0,254900,405.2,416.6,418.8,398.86,430.56435293588197,418.8,407.03564706411805,442.32870587176393,395.2712941282361,0.20395899663861883,4.6536141519873455,-4.449655155348727,520940.0,778764.0,948346.0,93.01266056741521,81.38526350569965,32.7565582727482,41.49107112994685
2025-06-18,401.0,404.0,398.0,398.0,612700,402.8,415.2,417.72,399.78,429.82461069179755,417.72,405.6153893082025,441.929221383595,393.51077861640505,-0.5303769965331071,3.616815922283255,-4.147192918816362,549480.0,752668.0,924380.0,113.54075838455158,77.72179084751363,34.68537513756342,42.321229289033866
2025-06-19,400.0,404.0,395.0,400.0,442100,400.2,412.93333333333334,416.68,401.36,429.14024076813973,416.68,404.2197592318603,441.6004815362795,391.7595184637205,-1.179439361593154,2.657564865507973,-3.837004227101127,510780.0,734020.0,891090.0,95.5942841473447,61.25650487274103,33.60108166964084,41.68429325540273
2025-06-20,390.0,399.0,390.0,398.0,676200,398.2,409.8666666666667,415.24,402.22,428.58849804285074,415.24,401.8915019571493,441.93699608570154,388.5430039142985,-2.4722438998984444,1.6316031124266894,-4.103847012325134,472920.0,712292.0,881198.0,97.90206153398098,60.231839833283715,24.858675896898276,35.870499135056555
2025-06-23,392.0,396.0,388.0,391.0,465300,396.6,407.26666666666665,413.08,403.58,425.6208771623035,413.08,400.5391228376965,438.16175432460705,387.9982456753929,-3.29740706922712,0.6458010760959275,-3.943208145323047,490240.0,654512.0,856832.0,102.92742517630073,78.76441305365273,29.014253291106705,37.740774688953884
2025-06-24,412.0,425.0,405.0,405.0,2471400,399.0,406.06666666666666,412.32,404.66,424.3157325745448,412.32,400.32426742545516,436.3114651490897,388.3285348509103,-2.3108835458324393,0.054464151710254205,-2.3653476975426937,933540.0,710444.0,868228.0,109.16430673552114,158.7625684676113,56.2400992174186,52.621229552756674
2025-06-25,416.0,424.0,411.0,416.0,988000,402.0,405.6666666666667,412.36,405.86,424.3662650312249,412.36,400.35373496877514,436.37253006244975,388.3474699375503,-1.192543081112035,-0.19493729485420364,-0.9976057862578314,1008600.0,706040.0,862464.0,136.39080111960058,228.17000127437237,59.716427074138544,54.940815661796805
2025-06-26,420.0,425.0,414.0,416.0,899400,406.0,405.8,412.76,407.12,424.84728257302,412.76,400.67271742698,436.93456514604,388.58543485396,0.016328144308374704,-0.15268420702168797,0.16901235133006268,1100060.0,717068.0,865334.0,171.4705925394758,307.867399938894,63.02125666516291,57.19754796749683
2025-06-27,450.0,454.0,423.0,428.0,3571100,418.0,408.53333333333336,414.28,408.88,428.3952966670926,414.28,400.1647033329073,442.51059333418533,386.0494066658146,3.356425792209734,0.5491377928245965,2.8072879993851374,1679040.0,835664.0,929706.0,246.20265395516617,413.34784601283224,78.14760125940845,69.52526394016691
