Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-06-05,3444.25439453125,3491.625228610763,3428.4641165047456,3450.175748791189,461600,3524.390185546875,3459.2552571614583,3345.565244140625,,3507.8727932427087,3345.565244140625,3183.2576950385414,3670.1803423447923,3020.950145936458,124.39054444592057,135.61617525942503,-11.225630813504466,577620.0,698064.0,,190.15243707167105,88.67501233903172,52.2595034421829,53.881878809018716
2025-06-06,3463.00537109375,3485.7038958971575,3424.5165681662334,3424.5165681662334,455600,3498.138818359375,3461.1632486979165,3360.72390625,,3515.4165044570736,3360.72390625,3206.031308042926,3670.109102664148,3051.3387098358517,115.26291591784911,131.54552339110984,-16.282607473260725,524880.0,699640.0,,186.73541279702812,117.04946761902232,54.50880412118975,55.063892511312794
2025-06-09,3433.398681640625,3498.533580458757,3408.726371482242,3498.533580458757,380000,3477.4140625,3464.255517578125,3373.86931640625,,3519.9776063439567,3373.86931640625,3227.7610264685436,3666.0858962816637,3081.6527365308366,104.43631530936273,126.12368177476041,-21.687366465397687,498820.0,700556.0,,187.82412626832019,130.9431159958414,50.29920998073305,52.764346472047094
2025-06-10,3443.267578125,3470.900565281062,3425.503514953246,3454.123394507739,348500,3457.2814453125,3468.1372884114585,3386.10677734375,,3524.4993628287866,3386.10677734375,3247.714191858713,3662.891948313823,3109.321606373677,95.55104087344034,120.0091535944964,-24.458112721056054,463200.0,697300.0,,187.68561765179578,120.44259616812714,51.69805455588287,53.46201036571342
2025-06-11,3473.861328125,3473.861328125,3442.280770596591,3457.0841569380327,303900,3451.557470703125,3470.571630859375,3401.107548828125,,3527.340182762113,3401.107548828125,3274.874914894137,3653.572816696101,3148.6422809601486,89.9412698381916,113.99557684323544,-24.05430700504384,389920.0,687808.0,,185.65630536318247,158.98595659310598,56.01546029580887,55.64891272610571
2025-06-12,3474.84814453125,3557.7471062298087,3466.953005321863,3540.969935409862,563100,3457.676220703125,3477.9404296875,3417.055732421875,3181.0305322265626,3525.100984185409,3417.055732421875,3309.010480658341,3633.1462359489433,3200.9652288948064,84.59989874226221,108.1164412230408,-23.516542480778583,410220.0,695008.0,694772.0,213.3191008857052,165.25624658033925,56.15766308240371,55.721190711597245
2025-06-13,3382.080322265625,3431.42494324995,3344.5784103175383,3431.42494324995,891200,3441.4912109375,3478.598356119792,3426.372001953125,3181.1686962890626,3519.996148973161,3426.372001953125,3332.7478549330895,3613.620295993196,3239.123707913054,72.05068030982056,100.90328904039674,-28.85260873057618,497340.0,708176.0,701520.0,195.76903771110284,112.80590194621081,41.84881327135753,47.829917434367786
2025-06-16,3375.172119140625,3389.9755056280837,3355.43427049068,3382.0803661681057,412100,3429.8458984375,3478.729947916667,3432.372314453125,3182.2740185546877,3517.3131927686536,3432.372314453125,3347.4314361375964,3602.254071084182,3262.490557822068,60.84649946178388,92.89193112467417,-32.045431662890294,503760.0,703268.0,697642.0,174.9924104432301,90.01433939873418,40.97417953686522,47.29279401561888
2025-06-17,3400.831298828125,3400.831298828125,3343.5915381397817,3343.5915381397817,394900,3421.358642578125,3476.3614095052085,3437.464677734375,3189.2020068359375,3516.3283571494,3437.464677734375,3358.6009983193503,3595.192036564425,3279.737318904325,53.42177382130785,84.99789966400091,-31.57612584269306,513040.0,687872.0,677324.0,172.8688524590164,83.00286787974683,45.71499600566913,49.55860610123109
2025-06-18,3430.43798828125,3434.385557888018,3369.2506593763483,3371.2244441797325,464300,3412.673974609375,3473.2033528645834,3445.399296875,3201.488818359375,3512.2652749059844,3445.399296875,3378.5333188440154,3579.1312529369684,3311.6673408130314,49.35767313262204,77.86985435772513,-28.51218122510309,545120.0,688552.0,658802.0,168.07984213721917,75.57604825949366,50.84030328521316,52.116438605077974
2025-06-19,3416.62158203125,3434.3856457159877,3396.8837334926525,3434.3856457159877,300900,3401.028662109375,3461.031689453125,3447.294130859375,3218.5719287109373,3512.6290429841065,3447.294130859375,3381.9592187346434,3577.9639551088385,3316.6243066099114,44.50890459439097,71.1976644050583,-26.688759810667335,492680.0,588296.0,635320.0,171.89983854942872,84.29572027354952,48.43928468964735,50.8212869916622
2025-06-20,3395.896728515625,3434.385531890257,3389.975374150297,3418.5952535827155,442400,3403.791943359375,3447.80732421875,3445.754580078125,3231.8752392578126,3511.8248678964974,3445.754580078125,3379.6842922597525,3577.89515571487,3313.61400444138,38.549523213112934,64.66803616666922,-26.11851295355629,402920.0,534676.0,623242.0,120.07263219058686,85.90417310664606,44.86381965979925,48.85982956290358
2025-06-23,3372.21142578125,3401.8181986151503,3355.4342545087065,3401.8181986151503,278900,3403.1998046875,3436.819921875,3445.162451171875,3247.675390625,3511.820241074876,3445.162451171875,3378.5046612688743,3578.478030977876,3311.846871365874,31.551755551385213,58.04478004361242,-26.493024492227207,376280.0,518180.0,612502.0,90.50663837272613,65.9378746025955,40.975196557822514,46.64417136613627
2025-06-24,3430.43798828125,3468.9267919472363,3418.5952794609466,3456.097190725241,433100,3409.121142578125,3429.2537434895835,3446.978330078125,3258.620029296875,3512.5836076886867,3446.978330078125,3381.3730524675634,3578.1888852992483,3315.7677748570018,30.354463872808083,52.506716809451554,-22.15225293664347,383920.0,504320.0,595590.0,106.86692626243897,93.56824855546083,52.3883906158694,52.36317672321829
2025-06-25,3543.9306640625,3550.8389109710038,3493.5991508719717,3499.520505364975,673800,3431.819677734375,3432.017041015625,3451.241708984375,3274.7162451171876,3519.4923875850127,3451.241708984375,3382.991030383737,3587.7430661856506,3314.740351783099,38.12404180663998,49.63018180888924,-11.50614000224926,425820.0,503192.0,588252.0,133.34153197470133,134.43725743855111,66.56501862957725,61.112591474255275
2025-06-26,3614.0,3625.842708902239,3577.484980884762,3596.235936646641,882600,3471.295361328125,3443.3334147135415,3461.2290625,3291.93751953125,3534.1384331116756,3461.2290625,3388.3196918883245,3607.047803723351,3315.410321276649,49.36643260671735,49.57743196845486,-0.21099936173750677,542160.0,513496.0,593886.0,136.51440618411806,150.21992238033636,72.29475637197842,65.34464727050113
2025-06-27,3897.0,3923.0,3800.0,3824.0,2216600,3571.516015625,3472.266389973958,3482.22060546875,3313.634521484375,3592.4658695833105,3482.22060546875,3371.9753413541894,3702.711133697871,3261.730077239629,80.18749169388093,55.69944391354007,24.488047780340857,897000.0,586512.0,627548.0,197.0988750740083,270.08385293485276,84.42347924599805,76.47858771554917
