Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-14,4270.93701171875,4344.236846015982,4257.254375983267,4339.350190396167,5476400,4393.2990234375,4320.325,4202.25033203125,,4380.270747448524,4202.25033203125,4024.2299166139755,4558.2911628657985,3846.2095011967012,,,,6605160.0,6036716.0,,193.71669848350018,277.5233377952378,45.90629004091875,51.590957985873374
2025-05-15,4249.43603515625,4256.277353520117,4207.41079377821,4242.594716792383,4487300,4352.0556640625,4327.361783854167,4221.75787109375,,4375.504663294428,4221.75787109375,4068.011078893072,4529.251455495105,3914.264286692394,,,,5552100.0,5783080.0,,164.96372641790919,219.34782767246978,43.5664205680104,50.05091406118617
2025-05-16,4332.50927734375,4332.50927734375,4277.778729287975,4284.620047794947,3855600,4325.472265625,4338.503385416667,4237.629736328125,,4381.170393093231,4237.629736328125,4094.0890795630185,4524.711049858337,3950.5484227979127,,,,4951360.0,5615860.0,,210.37715925082546,197.61616500499593,53.80172360039994,55.569506376772516
2025-05-19,4356.9423828125,4376.489006333418,4347.1690710520415,4354.010389284363,3622200,4316.08994140625,4341.239908854167,4255.338984375,,4384.4735673571395,4255.338984375,4126.204401392861,4513.60815033928,3997.0698184107205,,,,4683100.0,5508436.0,,201.14755778041248,276.600865022104,56.41718558201314,57.07176929966378
2025-05-20,4375.51171875,4389.194355350961,4347.169114362297,4384.307699422046,3851600,4317.06728515625,4350.101041666667,4268.12248046875,,4392.618800900459,4268.12248046875,4143.626160037041,4517.115121332168,4019.129839605331,,,,4258620.0,5353084.0,,240.98710120316505,272.6436759611888,58.42942165880136,58.22776160944259
2025-05-21,4354.01025390625,4376.488870256383,4339.35028672138,4368.670221091119,3642600,4333.68193359375,4356.68173828125,4282.43060546875,,4394.833169190651,4282.43060546875,4170.02804174685,4507.23573291255,4057.625478024951,93.99395838479995,122.88774075108105,-28.8937823662811,3891860.0,5271704.0,,204.41869786372763,217.7401217415396,55.114640686216056,56.33605093398071
2025-05-22,4311.0078125,4338.373085397302,4298.302507226253,4329.577104823169,3435400,4345.9962890625,4358.571256510417,4292.4384765625,,4395.405635210672,4292.4384765625,4189.471317914328,4498.3727938588445,4086.504159266156,85.20081712209321,115.35035602528349,-30.149538903190276,3681480.0,5211632.0,,215.09632681212776,172.07246811917426,48.8759169492802,52.65181278208988
2025-05-23,4347.1689453125,4347.1689453125,4297.325056775869,4319.803673174742,2865800,4348.92822265625,4361.242610677084,4301.7817578125,,4398.504250375513,4301.7817578125,4205.059265249486,4495.2267429385265,4108.336772686473,80.22530317057499,108.32534545434179,-28.100042283766797,3483520.0,5121672.0,,210.26973371485025,164.84853033682163,53.8210117790808,55.29915810880557
2025-05-26,4326.64501953125,4368.670259160761,4326.64501953125,4341.30498684387,2860800,4342.86875,4360.395572916666,4310.6168359375,,4398.736382830965,4310.6168359375,4222.497289044034,4486.85592972443,4134.377742150569,73.77562376537662,101.41540111654875,-27.63977735117213,3331240.0,5060500.0,,185.95589070541666,127.25,50.69028779455379,53.47175333155678
2025-05-27,4326.64501953125,4335.440999918822,4307.098396447757,4321.758363760377,2593300,4333.09541015625,4356.42109375,4317.53634765625,,4399.646019742139,4317.53634765625,4235.42667557036,4481.755691828029,4153.317003484471,67.88170829104365,94.70866255144773,-26.82695426040408,3079580.0,4933212.0,,202.47061235247608,99.89762467463161,50.69028779455379,53.47175333155678
2025-05-28,4338.373046875,4349.1236897034805,4314.917098885588,4349.1236897034805,3298300,4329.96796875,4352.31630859375,4324.92498046875,,4399.961760939178,4324.92498046875,4249.888199998321,4474.998541409607,4174.851419527892,63.425956658618816,88.45212137288195,-25.026164714263132,3010720.0,4944744.0,,196.66699856502768,79.81370180152567,52.68095416882906,54.46889828707432
2025-05-29,4333.486328125,4339.350315037213,4304.166393563938,4329.577003516858,3943300,4334.463671875,4344.171875,4332.5090625,,4397.815283815672,4332.5090625,4267.2028411843285,4463.121505131344,4201.896619868657,58.82235651459905,82.52616840122536,-23.703811886626312,3112300.0,5001632.0,,182.70413245852083,52.07920188359463,51.702539876767474,53.9500853426788
2025-05-30,4337.3955078125,4348.14615012569,4285.596958485312,4306.1209119923105,10803900,4332.508984375,4335.636490885417,4339.38947265625,,4395.078815412061,4339.38947265625,4283.70012990044,4450.768158167872,4228.010787144629,54.8570504336476,76.99234480770981,-22.135294374062212,4699920.0,5293800.0,,218.87716119006737,95.10741103178543,52.49653036293797,54.324881275530146
2025-06-02,4311.0078125,4336.418423047495,4290.483857827024,4332.50909834788,3580500,4329.38154296875,4329.446744791667,4339.19400390625,,4394.973972918437,4339.19400390625,4283.414034894064,4450.753941930624,4227.634065881876,49.02017623779011,71.39791109372587,-22.377734855935756,4843860.0,5044424.0,,194.32921660103787,103.0327664811588,46.67015334726471,51.29028010290556
2025-06-03,4310.0302734375,4315.894260204082,4291.460982009991,4300.256962159864,2733200,4326.05859375,4325.407096354166,4341.89142578125,,4394.473675351723,4341.89142578125,4289.309176210778,4447.055924922195,4236.7269266403055,43.81051184302578,65.88043124358585,-22.069919400560067,4871840.0,4892912.0,,163.40533970906466,113.91198914539208,46.45527719364746,51.17623189000178
2025-06-04,4260.1865234375,4300.257100969259,4257.254529959566,4300.257100969259,5039700,4310.4212890625,4324.690397135417,4342.08689453125,,4394.355030625731,4342.08689453125,4289.81875843677,4446.623166720212,4237.550622342289,35.253461256324044,59.75503724613348,-24.50157598980944,5220120.0,4907352.0,,168.50833854239687,111.54033879651668,36.74951376623966,45.6075612152383
2025-06-05,4189.81884765625,4261.1640251414165,4182.977529267261,4251.390713157147,4769900,4281.68779296875,4320.71591796875,4338.373046875,,4397.570592719838,4338.373046875,4279.175501030162,4456.768138564676,4219.977955185324,22.53409465164259,52.3108487272353,-29.776754075592713,5385440.0,4956384.0,,144.14897539904126,82.22608423409969,27.593341396279357,39.133470572949015
2025-06-06,4231.84375,4231.84375,4200.569154157044,4210.342465357968,2686600,4260.57744140625,4314.0048828125,4335.3628515625,,4397.893677903969,4335.3628515625,4272.832025221031,4460.424504245438,4210.3011988795615,15.664393998455125,44.98155778147927,-29.317163783024142,3761980.0,4851960.0,,142.50635736280788,79.23714261526003,37.975991567189546,44.2255526060985
2025-06-09,4266.05029296875,4266.05029296875,4238.685021902742,4252.367657435746,2303300,4251.5859375,4307.94541015625,4332.43083984375,,4396.407716137932,4332.43083984375,4268.453963549568,4460.384592432115,4204.4770872553845,12.83236535886681,38.551719296956776,-25.719353938089967,3506540.0,4748612.0,,136.77127381915878,74.29082120819564,45.174863261426054,48.036250241425435
2025-06-10,4301.234375,4304.166368438991,4253.3451488298115,4266.050453732106,4213400,4249.8267578125,4302.993587239584,4329.0297265625,,4392.31076054442,4329.0297265625,4265.748692580581,4455.59179452634,4202.467658598661,13.274009118275899,33.4961772612206,-20.222168142944703,3802580.0,4641972.0,,135.48093270055026,99.30765073058213,51.66634451505261,51.69226243543817
2025-06-11,4263.11865234375,4299.279906387014,4257.254665201599,4291.461256864146,3219000,4250.41318359375,4296.934147135416,4323.5566796875,,4386.383009875498,4323.5566796875,4260.730349499502,4449.209340063497,4197.904019311503,10.428185081209449,28.88257882521837,-18.45439374400892,3438440.0,4433260.0,,115.19931074613534,100.09073335507533,45.15094063326377,47.77109851382498
2025-06-12,4316.87158203125,4347.168846926647,4307.098270774671,4310.030264151645,4918200,4275.82373046875,4297.325065104166,4318.0054296875,4230.319287109375,4374.7517359197045,4318.0054296875,4261.259123455295,4431.498042151909,4204.51281722309,12.367694143123117,25.57960188879932,-13.211907745676204,3468100.0,4239884.0,5136664.0,108.85059700751954,107.56949391558155,54.295154163310976,53.16655536664696
2025-06-13,4237.7080078125,4300.257203499769,4237.7080078125,4300.257203499769,4765000,4276.99658203125,4290.027669270833,4308.89669921875,4233.798588867187,4359.153690551571,4308.89669921875,4258.639707885928,4409.410681884394,4208.382716553106,7.431267183946147,21.949934947828687,-14.51866776388254,3883780.0,4156112.0,5134644.0,84.02917561443661,100.58983380044127,42.54377211630388,45.6819352234171
2025-06-16,4261.1640625,4278.756024225918,4237.7081135321105,4264.096056120987,2544400,4276.0193359375,4285.662272135417,4303.1891015625,4238.489780273438,4350.344685564884,4303.1891015625,4256.033517560116,4397.500269567267,4208.877933557732,5.350147664688848,18.62997749120072,-13.279829826511872,3932000.0,4059348.0,5099756.0,76.86004926292529,109.68784981426423,46.41005212183847,48.017040660230535
2025-06-17,4256.27734375,4261.163999712973,4241.617375861079,4260.186668520379,2367900,4267.0279296875,4280.97109375,4298.6151953125,4244.490595703125,4344.5374447035865,4298.6151953125,4252.692945921413,4390.459694094674,4206.770696530326,3.2688468571259364,15.557751364385762,-12.288904507259826,3562900.0,3915104.0,5029810.0,80.32405739373677,90.30622811775729,45.68946390394209,47.55833310534459
2025-06-18,4300.25732421875,4300.25732421875,4250.413432506214,4251.390763716264,3123600,4274.4556640625,4278.430045572916,4299.7880078125,4251.019169921875,4345.361487925294,4299.7880078125,4254.214527699706,4390.9349680380865,4208.641047586913,5.1093207705634995,13.46806524562131,-8.35874447505781,3543820.0,3820992.0,4928854.0,95.67182930644847,115.55493442920167,53.06747392856573,52.00241693461288
2025-06-19,4315.89453125,4319.803856006567,4272.891958927762,4300.257232223732,2909800,4274.26025390625,4277.257259114584,4302.44634765625,4262.102109375,4346.930494009104,4302.44634765625,4257.962201303395,4391.414640361959,4213.47805495054,7.740474160843405,12.322547028665728,-4.582072867822323,3142140.0,3757892.0,4770486.0,113.33318884945682,85.73797365081283,55.48630465491252,53.510917802984096
2025-06-20,4264.095703125,4331.531550825121,4264.095703125,4306.120941546814,5644400,4279.53779296875,4272.37060546875,4299.7098046875,4268.669770507812,4344.36437105091,4299.7098046875,4255.055238324089,4389.018937414322,4210.400671960678,5.581608343702101,10.974359291673002,-5.392750947970901,3318020.0,3829444.0,4722652.0,110.56062209358255,79.53754673412968,46.54643405417165,48.1162645912994
2025-06-23,4280.71044921875,4282.665111524329,4251.39051463506,4275.8237934548015,2910600,4283.4470703125,4270.35078125,4296.66052734375,4275.999755859375,4339.882610879354,4296.66052734375,4253.438443808146,4383.1046944149575,4210.216360272542,5.151974034689374,9.809882240276277,-4.657908205586903,3391260.0,3800980.0,4654708.0,108.56266656236421,99.24048376534049,49.48344428521764,49.86226484098831
2025-06-24,4251.390625,4300.257183908046,4251.390625,4299.279852729885,3585700,4282.4697265625,4266.441471354166,4291.69568359375,4279.90908203125,4332.64410210511,4291.69568359375,4250.74726508239,4373.59252061647,4209.79884657103,2.417750646533932,8.331455921527809,-5.913705274993877,3634820.0,3790344.0,4571714.0,93.79392953194566,105.1659213449464,44.61662047907194,46.86507197137855
2025-06-25,4214.251953125,4252.367868285453,4210.342628493158,4251.390537127493,4298700,4265.26865234375,4263.379166666667,4286.1053515625,4284.267978515625,4327.699800651129,4286.1053515625,4244.51090247387,4369.294249739759,4202.916453385241,-2.71462897406127,6.122238942409993,-8.836867916471263,3869840.0,3816588.0,4544146.0,79.5077265993449,107.24099377321434,39.13212521017727,43.313537499693524
2025-06-26,4182.0,4208.387941107735,4178.090675391447,4197.637298434213,8263600,4238.48974609375,4262.85791015625,4280.9450390625,4286.6917578125,4326.9035098422855,4280.9450390625,4234.986568282714,4372.861980622071,4189.028097502928,-9.277593553170846,3.0422724432938253,-12.31986599646467,4940600.0,4009716.0,4610674.0,73.36421211044458,71.31373213913508,34.93645793816774,40.44693979284026
2025-06-27,4216.0,4232.0,4183.0,4183.0,8109300,4228.87060546875,4261.80166015625,4275.69828125,4288.74001953125,4321.282737619099,4275.69828125,4230.113824880901,4366.867193988199,4184.529368511801,-11.601539094601321,0.11351013571479562,-11.715049230316117,5433580.0,4219456.0,4670564.0,92.22169887889214,89.3760324536543,42.27645700806363,44.60883529709355
