Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-24,1958.0,1964.0,1936.0,1964.0,19100,1954.0,1851.4666666666667,,,,,,,,,,,56400.0,,,,128.0013759889921,54.70143891988536,52.74301029942956
2025-04-25,1976.0,1978.0,1956.0,1958.0,15800,1958.8,1867.2,,,,,,,,,,,40140.0,,,,278.8195287830945,56.93670367812298,53.991901343021674
2025-04-28,1959.0,1978.0,1954.0,1964.0,24400,1964.6,1893.1333333333334,,,,,,,,,,,28620.0,,,,193.46362649294247,54.10026812458032,52.5786195093492
2025-04-30,1955.0,1971.0,1955.0,1968.0,18000,1963.2,1907.4,,,,,,,,,,,20420.0,,,,263.03513433717154,53.39613621677864,52.2321747335592
2025-05-01,1965.0,1999.0,1924.0,1953.0,49700,1962.6,1924.8666666666666,,,,,,,,,,,25400.0,,,,229.0227339828757,55.04185462060703,53.06479739438231
2025-05-02,1955.0,1978.0,1946.0,1946.0,17900,1962.0,1932.7333333333333,,,,,,,,,,,25160.0,,,,175.56742323097464,52.93875498843563,52.08704881867513
2025-05-07,1986.0,1992.0,1955.0,1955.0,11300,1964.0,1941.0,,,,,,,,,,,24260.0,,,,166.22162883845127,58.472473557373526,54.863529492039895
2025-05-08,1966.0,1981.0,1953.0,1966.0,33000,1965.4,1946.0,1888.68,,1988.4921114895376,1888.68,1788.8678885104625,2088.304222979075,1689.0557770209252,,,,25980.0,63260.0,,,152.83574760618708,53.874585221850616,52.7401102365735
2025-05-09,1978.0,1989.0,1952.0,1958.0,13300,1970.0,1952.4,1891.4,,1992.6719112093751,1891.4,1790.128088790625,2093.94382241875,1688.85617758125,,,,25040.0,60472.0,,75.06803311910139,162.19135802469137,56.19941234478992,53.89317359602239
2025-05-12,1968.0,1986.0,1964.0,1970.0,22400,1970.6,1958.1333333333334,1894.16,,1996.5356533556662,1894.16,1791.784346644334,2098.9113067113326,1689.4086932886676,,,,19580.0,59568.0,,73.17004345617698,125.0,53.663687267638934,52.73841558672229
2025-05-13,1982.0,2012.0,1968.0,1979.0,66900,1976.0,1964.0,1898.48,,2002.1838552803124,1898.48,1794.7761447196876,2105.887710560625,1691.0722894393753,,,,29380.0,56820.0,,85.04072774837981,111.07011070110701,56.73806277921155,54.21742243033867
2025-05-14,2011.0,2011.0,1984.0,1984.0,22600,1981.0,1967.9333333333334,1909.32,,2010.0114971584003,1909.32,1808.6285028415996,2110.702994316801,1707.9370056831992,,,,31640.0,51580.0,,104.59346423761254,195.40059347181008,62.53136052072826,57.204938223490906
2025-05-15,2009.0,2016.0,1980.0,2008.0,36000,1989.6,1973.2,1926.88,,2001.862301911849,1926.88,1851.8976980881512,2076.844603823698,1776.9153961763025,,,,32240.0,43812.0,,125.52105487026796,119.67213114754098,61.88835698664528,56.92903266159344
2025-05-16,1998.0,2098.0,1978.0,2059.0,220000,1993.6,1975.6,1937.16,,2003.0154052451253,1937.16,1871.3045947548749,2068.8708104902507,1805.4491895097494,,,,73580.0,47472.0,,127.73785819409575,45.95701125895599,58.1862331910222,55.34787470991097
2025-05-19,2055.0,2055.0,2000.0,2000.0,52600,2011.0,1981.4,1951.24,,2001.2490231858214,1951.24,1901.2309768141786,2051.2580463716426,1851.2219536283571,,,,79620.0,46420.0,,114.59613886243616,62.469733656174334,68.99744107813446,61.33987182486894
2025-05-20,2029.0,2077.0,2001.0,2055.0,46200,2020.4,1986.1333333333334,1958.92,,2005.4146620592028,1958.92,1912.4253379407974,2051.9093241184055,1865.9306758815944,,,,75480.0,43976.0,,121.47380012847573,51.782723139507056,60.91520305242369,57.54644970872845
2025-05-21,1970.0,2034.0,1960.0,2029.0,76800,2012.2,1985.7333333333333,1963.24,,2005.3382469943808,1963.24,1921.1417530056192,2047.4364939887616,1879.0435060112384,50.57443315410546,60.511395790137335,-9.936962636031872,86320.0,44684.0,,89.20614493686158,46.01318307463321,46.892463015263445,49.991254499721485
2025-05-22,1988.0,1993.0,1939.0,1959.0,34100,2008.0,1987.6666666666667,1967.12,,2006.7808824914512,1967.12,1927.4591175085486,2046.4417649829027,1887.798235017097,46.32951975224114,57.6750205825581,-11.345500830316958,85940.0,44896.0,,85.1845893991796,55.38359495909795,50.781222015877304,52.05919324216177
2025-05-23,2007.0,2035.0,1989.0,1998.0,36000,2009.8,1991.1333333333334,1972.12,,2008.476369455716,1972.12,1935.7636305442838,2044.832738911432,1899.4072610885678,43.99143067952991,54.93830260195246,-10.946871922422545,49140.0,45672.0,,86.342797394032,52.35463188149458,54.71861021404393,54.211546084948445
2025-05-26,2005.0,2016.0,1991.0,2007.0,20600,1999.8,1993.8,1977.04,,2008.9141023403067,1977.04,1945.1658976596932,2040.7882046806135,1913.2917953193864,41.49872350655619,52.25038678287321,-10.751663276317018,42740.0,45756.0,,85.79077759130504,52.043956043956044,54.20510305804016,53.93703726971023
2025-05-27,2042.0,2060.0,1990.0,2000.0,49500,2002.4,1999.6,1982.96,,2012.521434335977,1982.96,1953.3985656640232,2042.082868671954,1923.837131328046,42.02439482680143,50.20518839165885,-8.180793564857424,43400.0,45964.0,,93.6080467229072,60.43956043956044,61.68801085043071,58.15819274388725
2025-05-28,2063.0,2067.0,2039.0,2048.0,24200,2021.0,2004.7333333333333,1987.4,,2020.1426327591355,1987.4,1954.6573672408647,2052.885265518271,1921.9147344817293,43.63254876913834,48.890660467154746,-5.258111698016407,32880.0,43048.0,,90.3471771576898,70.9004739336493,65.30758843996415,60.37752988397243
2025-05-29,2091.0,2100.0,2071.0,2083.0,22700,2041.6,2013.0666666666666,1993.84,,2030.2835783094954,1993.84,1957.3964216905044,2066.727156618991,1920.952843381009,46.628879649668534,48.4383043036575,-1.8094246539889696,30600.0,40676.0,,78.27709279688514,73.12796208530806,69.61376072967558,63.18167385144309
2025-05-30,2150.0,2150.0,2080.0,2088.0,34600,2070.2,2024.5333333333333,2001.36,,2048.333081653224,2001.36,1954.386918346776,2095.306163306448,1907.4138366935517,53.15160179652639,49.38096380223128,3.7706379942951145,30320.0,39700.0,,96.7627245508982,85.88588588588588,76.52196487361138,68.27639034281026
2025-06-02,2107.0,2150.0,2100.0,2150.0,25300,2090.6,2033.8,2006.92,,2057.6884311358904,2006.92,1956.1515688641098,2108.4568622717807,1905.3831377282195,54.22608095094188,50.3499872319734,3.8760937189684768,31260.0,39720.0,,81.84741825978202,65.02706519180984,64.49903315648248,61.58756102515426
2025-06-03,2104.0,2113.0,2090.0,2096.0,16900,2103.0,2041.9333333333334,2012.76,,2065.906800468135,2012.76,1959.6131995318653,2119.0536009362695,1906.4663990637305,54.21063207248176,51.12211620007507,3.0885158724066883,24740.0,39632.0,,75.14741588622962,57.424173834314175,63.713327506013485,61.13754802417557
2025-06-04,2080.0,2106.0,2080.0,2100.0,9100,2106.4,2046.5333333333333,2016.92,,2071.087089639372,2016.92,1962.752910360628,2125.2541792787442,1908.585820721256,51.666213354913225,51.2309356310427,0.4352777238705272,21720.0,39364.0,,76.47370278856336,61.1472644010605,57.4182754518351,57.51677538055966
2025-06-05,2112.0,2126.0,2078.0,2080.0,20100,2110.6,2053.4,2023.04,,2078.9330979638808,2023.04,1967.1469020361194,2134.826195927761,1911.2538040722386,51.63664070320124,51.312076645474406,0.32456405772683183,21200.0,39192.0,,77.2326156018355,140.4822986146742,62.914499654833435,60.84635113258563
2025-06-06,2090.0,2126.0,2090.0,2111.0,10900,2098.6,2059.5333333333333,2028.44,,2084.019190350345,2028.44,1972.860809649655,2139.59838070069,1917.2816192993103,49.270033745840465,50.90366806554762,-1.6336343197071557,16460.0,38908.0,,79.11770023503887,107.48299319727892,57.203776342436896,57.50927071497336
2025-06-09,2084.0,2102.0,2078.0,2102.0,12800,2094.0,2061.4666666666667,2033.2,,2088.235261423926,2033.2,1978.164738576074,2143.270522847852,1923.129477152148,46.375740161060776,49.998082484650254,-3.6223423235894785,13960.0,37432.0,,79.86858915860559,128.3062645011601,55.653830495578504,56.597588849907055
2025-06-10,2074.0,2086.0,2060.0,2085.0,19300,2088.0,2064.4666666666667,2037.96,,2091.140808568506,2037.96,1984.7791914314937,2144.3216171370127,1931.5983828629876,42.78191196602188,48.55484838092458,-5.772936414902702,14440.0,37488.0,,68.3885754583921,192.51523063533506,52.96312185684937,55.0317319519112
2025-06-11,2085.0,2094.0,2061.0,2074.0,9500,2089.0,2072.133333333333,2041.92,,2094.7691589337023,2041.92,1989.0708410662978,2147.6183178674046,1936.2216821325953,40.3561843264215,46.915115570023964,-6.558931243602466,14520.0,37416.0,,72.34662297469507,171.1053089643168,55.618456270263884,56.458759339056954
2025-06-12,2080.0,2094.0,2080.0,2085.0,8800,2082.6,2078.266666666667,2046.48,1967.58,2097.467151322663,2046.48,1995.4928486773367,2148.4543026453266,1944.5056973546737,37.59692552814272,45.051477561647715,-7.454552033504996,12260.0,36448.0,49854.0,69.18115033148182,129.83023443815682,54.057933829794905,55.59513487194254
2025-06-13,2030.0,2079.0,2030.0,2079.0,29400,2070.6,2079.8,2048.56,1969.98,2097.7397356641936,2048.56,1999.3802643358063,2146.9194713283873,1950.2005286716126,31.018054098971334,42.24479286911244,-11.226738770141104,15960.0,37092.0,48782.0,69.6302975653742,121.20754716981132,41.08843464226681,47.732121284934756
2025-06-16,2013.0,2037.0,2000.0,2030.0,21400,2056.4,2080.3333333333335,2050.36,1972.26,2097.3322300939503,2050.36,2003.3877699060502,2144.3044601879,1956.4155398121002,24.15406019749571,38.62664633478909,-14.472586137293384,17680.0,37052.0,48310.0,64.73346067025525,72.18973359324237,37.6347386406234,45.38195269737615
2025-06-17,2110.0,2120.0,2023.0,2063.0,46300,2063.6,2084.866666666667,2055.48,1976.98,2101.6917907032293,2055.48,2009.2682092967707,2147.9035814064587,1963.0564185935414,26.238918990384946,36.14910086590827,-9.910181875523321,23080.0,36228.0,46524.0,75.71815718157181,86.54970760233918,59.491506484964184,58.06833703554939
2025-06-18,2102.0,2136.0,2091.0,2110.0,35300,2067.0,2087.4666666666667,2059.12,1984.22,2105.26873346041,2059.12,2012.9712665395896,2151.4174669208205,1966.8225330791795,26.935159708570154,34.306312634440644,-7.37115292587049,28240.0,36736.0,44158.0,59.816576086956516,58.40380549682875,57.617929195909845,56.89458710064515
2025-06-19,2146.0,2149.0,2091.0,2106.0,43400,2080.2,2091.133333333333,2064.6,1995.74,2112.5699906191467,2064.6,2016.630009380853,2160.539981238294,1968.6600187617062,30.683665573717008,33.58178322229592,-2.8981176485789106,35160.0,37032.0,40422.0,63.34918478260869,63.05496828752643,64.52979845819175,61.50355981247895
2025-06-20,2153.0,2160.0,2122.0,2151.0,52300,2104.8,2091.3333333333335,2070.8,2003.98,2119.767744485527,2070.8,2021.8322555144732,2168.735488971054,1972.8645110289463,33.82926229913164,33.63127903766306,0.19798326146857903,39740.0,30324.0,38898.0,76.9356005788712,104.69798657718121,65.53575675074052,62.19609060394584
2025-06-23,2199.0,2199.0,2125.0,2152.0,53400,2142.0,2097.4666666666667,2076.56,2013.9,2131.4424780781574,2076.56,2021.6775219218423,2186.3249561563152,1966.7950438436849,39.577758168910805,34.82057486391261,4.757183304998193,46140.0,30356.0,38388.0,143.84014423076923,153.0612244897959,71.50929704796172,66.46538685463108
2025-06-24,2207.0,2220.0,2194.0,2220.0,73800,2161.4,2104.3333333333335,2083.68,2021.3,2143.274442693932,2083.68,2024.0855573060678,2202.868885387864,1964.4911146121358,44.26871352934859,36.71020259699981,7.558510932348781,51640.0,31460.0,37718.0,150.21033653846155,216.67875271936188,72.44377165282341,67.15999462379477
2025-06-25,2243.0,2249.0,2195.0,2210.0,47100,2189.6,2115.2,2094.6,2028.92,2157.2948163726523,2094.6,2031.9051836273475,2219.989632745305,1969.2103672546953,50.31127156354523,39.43041639030889,10.880855173236341,54000.0,30272.0,37478.0,190.8583391486392,236.25815808556925,76.36781078948265,70.15573655352249
2025-06-26,2232.0,2260.0,2227.0,2253.0,21800,2206.8,2123.2,2104.36,2035.74,2168.671666126758,2104.36,2040.0483338732424,2232.9833322535155,1975.736667746485,53.59462875200643,42.2632588626484,11.33136988935803,49680.0,29780.0,37338.0,236.1830742659758,218.9516129032258,72.80402452688256,68.11120137773268
2025-06-27,2262.0,2266.0,2213.0,2233.0,26200,2228.6,2134.6666666666665,2114.56,2043.34,2182.727487851615,2114.56,2046.3925121483846,2250.8949757032306,1978.2250242967693,57.94945699080654,45.40049848828003,12.54895850252651,44460.0,29388.0,37530.0,232.7720207253886,258.8235294117647,76.2102423581106,70.62549081047791
