Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-08,2627.179931640625,2676.470361877785,2576.9036927987217,2602.534716522045,85300,2622.64521484375,2574.406298828125,2551.312099609375,,2639.8737094574635,2551.312099609375,2462.750489761286,2728.435319305552,2374.1888799131975,,,,58380.0,48852.0,,,192.50299401197606,54.25694747497403,50.41162566556475
2025-05-09,2651.8251953125,2691.25754022421,2575.917931357458,2611.407041777997,162600,2624.222509765625,2580.846923828125,2550.9177734375,,2639.0077616825097,2550.9177734375,2462.82778519249,2727.097749927519,2374.7377969474805,,,,80260.0,53140.0,,139.82308872641934,307.016589611096,57.582277118201006,52.20151653381993
2025-05-12,2642.952880859375,2654.7825841679582,2583.8043643164574,2649.8535411227153,63700,2630.334521484375,2588.010465494792,2549.498212890625,,2635.7893089455265,2549.498212890625,2463.2071168357234,2722.080405000428,2376.916020780822,,,,83300.0,53456.0,,125.40273617744677,217.79438497273281,55.935432809183695,51.4811016882478
2025-05-13,2851.9443359375,2938.6954944451045,2626.1941620938474,2671.5413585864585,166100,2680.216455078125,2608.778173828125,2560.539267578125,,2665.2067148747938,2560.539267578125,2455.871820281456,2769.8741621714626,2351.2043729847874,,,,111620.0,57676.0,,143.26074637739822,272.00565542314683,74.93330374818635,64.06238780349507
2025-05-14,2722.803466796875,2881.518658018561,2703.0872939743053,2814.483670421824,125200,2699.341162109375,2617.9133463541666,2570.633955078125,,2678.25280417954,2570.633955078125,2463.01510597671,2785.8716532809544,2355.3962568752954,,,,120580.0,59644.0,,129.6958592891169,200.49129075480124,57.653806325947556,54.63474930708031
2025-05-15,2668.583984375,2698.1582435295068,2630.137447474141,2673.513027567418,72300,2707.62197265625,2627.968603515625,2586.880087890625,,2675.7737177884305,2586.880087890625,2497.9864579928194,2764.667347686236,2409.092828095014,,,,117980.0,58884.0,,130.40306535995873,157.7483768222467,51.99103676490876,51.226209530387976
2025-05-16,2677.456298828125,2709.002175692079,2606.4780758842276,2653.796891180159,60500,2712.748193359375,2637.1037760416666,2596.225556640625,,2681.8073846997304,2596.225556640625,2510.64372858152,2767.389212758836,2425.0619005224144,,,,97560.0,58944.0,,160.97914005959984,158.48340071052309,52.843694540711326,51.756609481744334
2025-05-19,2701.115478515625,2713.930989910042,2650.8392415067574,2671.541221451585,46200,2724.380712890625,2646.370361328125,2609.553681640625,,2683.7265166782076,2609.553681640625,2535.3808466030428,2757.8993517157896,2461.2080115654608,,,,94060.0,58712.0,,158.79948914431674,183.90606342045908,55.229106909249694,53.21759839569764
2025-05-20,2660.697509765625,2716.8886020430023,2654.782657946954,2694.2150034047622,34700,2686.13134765625,2655.1111979166667,2612.747705078125,,2687.333710469495,2612.747705078125,2538.1616996867547,2761.9197158608654,2463.5756942953844,,,,67780.0,57456.0,,163.61961575576805,155.25452557404932,50.33553774652715,50.40907950193325
2025-05-21,2664.640625,2705.058777284499,2658.725773446171,2670.555476553829,32200,2674.498779296875,2662.209016927083,2617.24298828125,,2691.4334330489564,2617.24298828125,2543.0525435135432,2765.623877816663,2468.8620987458366,43.56893330286812,46.61497639494706,-3.046043092078939,49180.0,57128.0,,157.67172558996404,156.44514639776455,50.81385713484647,50.682526128492036
2025-05-22,2657.739990234375,2677.4561622687543,2636.052200996557,2649.853521420623,28800,2672.32998046875,2667.5323893229165,2620.634169921875,,2694.660412146941,2620.634169921875,2546.6079276968094,2768.686654372007,2472.581685471743,39.93615810954998,45.27921273786764,-5.34305462831766,40480.0,57112.0,,160.94743440494315,134.13194050187352,49.8682762178548,50.16124385879475
2025-05-23,2655.768310546875,2680.413525010005,2634.080521819321,2634.080521819321,25300,2667.9923828125,2668.3210286458334,2624.65626953125,,2697.74458013951,2624.65626953125,2551.56795892299,2770.8328907477708,2478.4796483147293,36.47756881652822,43.518883953599754,-7.0413151370715354,33440.0,57128.0,,148.96770324680887,141.5917535658636,49.57175846194462,50.00299422432485
2025-05-26,2639.009765625,2680.413729075224,2615.3503579391577,2671.5414511930335,25600,2655.571240234375,2670.095491536458,2628.796669921875,,2699.6136437980235,2628.796669921875,2557.9796960457265,2770.430617674172,2487.162722169578,32.01528508815318,41.21816418051044,-9.202879092357264,29320.0,57156.0,,148.7892530161718,141.21936640765094,46.904917060776334,48.59956213104252
2025-05-27,2684.35693359375,2711.959575584431,2639.009736037631,2639.009736037631,44000,2660.303125,2675.5503092447916,2634.553798828125,,2703.7854471163314,2634.553798828125,2565.3221505399183,2773.017095404538,2496.0905022517118,31.77178519490326,39.32888838338901,-7.557103188485748,31180.0,57904.0,,163.27643221020645,132.51643753735806,54.376577244780044,52.48570057125185
2025-05-28,2683.37109375,2719.8460130992835,2677.4562419636295,2708.016309526543,33500,2664.04921875,2679.29638671875,2638.457607421875,,2707.5802167160045,2638.457607421875,2569.334998127745,2776.702826010134,2500.212388833616,31.14029480445197,37.6911696676016,-6.55087486314963,31440.0,57968.0,,149.78497343789527,125.05499877780493,54.190071911665136,52.39296095965301
2025-05-29,2714.9169921875,2740.5480168051017,2689.2859675698983,2710.973757630946,63500,2675.484619140625,2685.1455240885416,2646.34408203125,,2712.4259750350216,2646.34408203125,2580.262189027478,2778.5078680387933,2514.1802960237064,32.8071441482075,36.71436456372278,-3.907220415515283,38380.0,59032.0,,155.11425921241252,100.83109264238573,59.22468157967775,55.12537390778222
2025-05-30,2784.909423828125,2808.5688313225937,2721.8176705095407,2726.746713737555,102400,2701.312841796875,2694.0178059895834,2656.123310546875,,2723.876353261828,2656.123310546875,2588.370267831922,2791.629395976782,2520.6172251169683,39.322651495436276,37.23602195006548,2.0866295453707977,53800.0,61948.0,,183.8233971765129,149.07353792704112,68.00244217147159,60.53733251389535
2025-06-02,2793.781494140625,2793.781494140625,2743.5052569489626,2778.0085569824564,86800,2732.2671875,2704.073046875,2665.38990234375,,2735.454917687239,2665.38990234375,2595.324887000261,2805.5199330307273,2525.2598716567722,44.6870158351976,38.7262207270919,5.9607951081057,66040.0,63120.0,,194.12822587896773,126.11464968152866,68.95545359126695,61.17648872137662
2025-06-03,2779.980224609375,2794.76735346368,2734.6330294561726,2794.76735346368,64300,2751.391845703125,2699.275439453125,2675.405712890625,,2743.2017917450344,2675.405712890625,2607.609634036216,2810.9978705994436,2539.813555181807,47.27965567342699,40.43690771635892,6.84274795706807,70100.0,64440.0,,164.73764810187797,153.11072056239016,65.53935781267455,59.56042997803102
2025-06-04,2770.122314453125,2791.8101048153917,2745.4770981323677,2764.2074625361433,52200,2768.74208984375,2702.430029296875,2683.883671875,,2749.7133364066385,2683.883671875,2618.0540073433613,2815.5430009382767,2552.224342811723,47.98574071173016,41.946674315433164,6.039066396296995,73840.0,64364.0,,159.3684210526316,164.75037821482604,63.03019739986414,58.37426653558998
2025-06-05,2722.803466796875,2770.122281571042,2718.860232232361,2739.562213696059,44000,2770.319384765625,2706.0446614583334,2689.680234375,,2752.219367904523,2689.680234375,2627.141100845477,2814.758501434046,2564.601967315954,44.21737230236113,42.400813912818755,1.8165583895423723,69940.0,65032.0,,141.2404232032105,121.62775616083007,52.231722560848795,52.925642555656935
2025-06-06,2717.874267578125,2752.377568037042,2713.9310332399627,2752.377568037042,32400,2756.912353515625,2708.739192708333,2692.63765625,,2754.69006616201,2692.63765625,2630.5852463379897,2816.74247607402,2568.53283642598,40.36783275845528,41.99421768194606,-1.6263849234907823,55940.0,64200.0,,131.05970877168537,96.50821596244131,51.203683325307004,52.37719571669482
2025-06-09,2745.47705078125,2761.2499889544997,2722.803452157204,2741.5338162379376,30300,2747.25146484375,2711.696630859375,2697.961025390625,,2758.593310900999,2697.961025390625,2637.328739880251,2819.225596411373,2576.696454369877,39.093710889736485,41.414116323504146,-2.320405433767661,44640.0,63472.0,,127.86873824287606,117.34727213328978,56.58671589491501,55.17823099223268
2025-06-10,2771.10791015625,2818.426721855823,2755.334972923059,2760.264015808431,69200,2745.477001953125,2719.05732421875,2704.703955078125,,2763.7003789345285,2704.703955078125,2645.7075312217216,2822.6968027909325,2586.7111073653177,39.69458184427549,41.07020942765841,-1.3756275833829221,45620.0,65260.0,,147.47814391392063,129.43482522051616,61.07269383064791,57.66804505145946
2025-06-11,2885.4619140625,2887.433531359434,2805.6114135366843,2848.986994069226,155900,2768.544921875,2733.778743489583,2715.035234375,,2781.671420617792,2715.035234375,2648.399048132208,2848.307606860584,2581.762861889416,48.83524650096024,42.623216842318776,6.2120296586414625,66360.0,68280.0,,177.26673388660515,199.0984493328525,74.36718108735553,66.58622703114422
2025-06-12,2869.68896484375,2888.4193290938465,2833.2140449882986,2868.703156199008,68200,2797.922021484375,2747.9086751302084,2724.735595703125,2638.02384765625,2795.405626071469,2724.735595703125,2654.065565334781,2866.075656439814,2583.395534966436,54.181967915374116,44.93496705692984,9.247000858444274,71200.0,67596.0,58224.0,149.02854738023427,172.42348532167395,70.62446843354563,64.56573871992411
2025-06-13,2816.455322265625,2855.88766839465,2801.6681924672407,2843.072155902717,69600,2817.638232421875,2758.621142578125,2731.32080078125,2641.119287109375,2802.558091132336,2731.32080078125,2660.083510430164,2873.795381483422,2588.846220079078,53.50697795843644,46.64936923723116,6.857608721205274,78640.0,63876.0,58508.0,137.83454987834548,151.59253157605713,59.29413467929261,58.15222226259248
2025-06-16,2838.14306640625,2853.9160046009356,2804.6255727425428,2819.4127023000606,35100,2836.171435546875,2771.896695963542,2739.128408203125,2644.313310546875,2810.9467699874685,2739.128408203125,2667.310046418782,2882.7651317718114,2595.491684634439,54.098449998168235,48.13918538941858,5.959264608749656,79600.0,62732.0,58094.0,120.60016220600163,149.14881933003846,62.082250334980515,59.89986556852806
2025-06-17,2836.17138671875,2852.9301331818083,2816.4552144092695,2848.0010901044384,26700,2849.184130859375,2782.0176595052085,2738.497490234375,2649.51837890625,2809.3852555895346,2738.497490234375,2667.6097248792157,2880.2730209446945,2596.721959524056,53.788062475899096,49.26896080671468,4.5191016691844155,71100.0,57156.0,57416.0,126.94934547524188,151.98656966983773,61.65036945168468,59.65594926893134
2025-06-18,2857.859130859375,2875.6036856560186,2840.114576062732,2849.972662060867,40700,2843.66357421875,2793.6501953125,2743.899716796875,2657.2668359375,2818.437808940817,2743.899716796875,2669.361624652933,2892.9759010847592,2594.823532508991,54.661988451425714,50.347566335656886,4.314422115768828,48060.0,53776.0,56710.0,109.10643141718839,145.6071628427532,64.69002570290567,61.51246149500085
2025-06-19,2848.0009765625,2876.589425271504,2829.2706136152215,2874.617808119159,32000,2839.3259765625,2802.5224609375,2751.076396484375,2668.9782421875,2826.6476010434085,2751.076396484375,2675.5051919253415,2902.218805602442,2599.933987366308,53.93735417550488,51.065523903626485,2.8718302718783946,40820.0,52164.0,55524.0,125.78740157480314,107.34463276836159,62.17015090680904,60.157356427852996
2025-06-20,2910.10693359375,2917.9934022484754,2839.1287157012193,2844.0577586104228,147500,2858.056298828125,2810.868961588542,2760.382421875,2678.3039892578126,2840.5025602180363,2760.382421875,2680.262283531964,2920.6226985610724,2600.1421451889278,57.7092714242076,52.39427340774271,5.314998016464891,56400.0,55644.0,57294.0,170.16564302996466,122.9327170005136,70.35459514818562,65.33802176891368
2025-06-23,2867.71728515625,2897.2915438550085,2846.0294954438273,2879.546988635753,38300,2863.971142578125,2815.7980143229165,2767.046494140625,2688.300087890625,2848.870419742887,2767.046494140625,2685.222568538363,2930.694345345149,2603.3986429361007,56.625311314368446,53.240480989067855,3.384830325300591,57040.0,55328.0,57020.0,148.33217512161224,131.72812328013208,60.331976278669806,59.638057640828826
2025-06-24,2892.362548828125,2930.809085775738,2887.433505629713,2908.135487063043,56600,2875.209375,2823.2901692708333,2776.313095703125,2694.530400390625,2858.6844813891757,2776.313095703125,2693.941710017074,2941.055867075227,2611.5703243310227,57.09675606465089,54.01173600418446,3.0850200604664266,63020.0,56204.0,56830.0,150.13898540653233,172.01156812339332,63.713126559380996,61.72850805986104
2025-06-25,2977.14208984375,3021.5034785997,2922.922614697589,2941.65297883899,151900,2899.065966796875,2837.091487630208,2788.813154296875,2703.0280712890626,2876.8089239791557,2788.813154296875,2700.817384614594,2964.8046936614364,2612.8216149323134,63.57848663589493,55.92508613052656,7.653400505368374,85260.0,60992.0,59060.0,187.85357737104826,257.185628742515,72.71383237512833,67.88957756430375
2025-06-26,2987.0,3006.7161716171618,2945.5960396039604,2967.2838283828382,59800,2926.865771484375,2854.70458984375,2801.9835546875,2711.3088623046874,2893.9276142803965,2801.9835546875,2710.039495094604,2985.8716738732933,2618.095435501707,68.71861041060583,58.48379098654242,10.234819424063417,90820.0,62232.0,59672.0,192.95618413754855,318.14310051107327,73.57136005737091,68.52408620518796
2025-06-27,3030.0,3030.0,2971.0,3025.0,56100,2950.844384765625,2875.512972005208,2816.952822265625,2720.8045458984375,2914.1851995437305,2816.952822265625,2719.7204449875194,3011.417576821836,2622.488067709414,75.39285427500226,61.86560364423438,13.527250630767881,72540.0,63464.0,60296.0,214.76274165202108,329.13117546848383,77.10260472603669,71.19763409795186
