Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-30,2190.883544921875,2217.698529379214,2170.0274458995,2183.9315119144167,161500,2161.2876953125,2097.9910888671875,,,,,,,,,,,132120.0,,,,203.24417372881354,57.268471075956576,53.45344960029356
2025-05-01,2142.21923828125,2181.9451397792795,2141.2260907437994,2178.9656971669274,138700,2160.4931640625,2116.0001627604165,,,,,,,,,,,140520.0,,,,153.3952343662602,49.447630371414306,49.49615187701434
2025-05-02,2134.274169921875,2148.1782361754376,2121.3632512578524,2130.3015795637143,106600,2160.691796875,2126.196484375,,,,,,,,,,,135520.0,,,,122.94852573713145,48.237689982167936,48.86016276792263
2025-05-07,2170.02734375,2182.9382615846685,2135.26718034897,2138.2466229262013,145000,2163.671240234375,2137.385945638021,,,,,,,,,,,135680.0,,,,158.64097831102907,53.943051109463354,51.857973800070525
2025-05-08,2165.061767578125,2192.8699003727065,2147.1851107816083,2182.9384243746417,134700,2160.493212890625,2148.310579427083,2091.171484375,,2184.106743880781,2091.171484375,1998.2362248692193,2277.0420033865616,1905.3009653634385,,,,137300.0,167812.0,,,98.62206689965053,53.029785859241585,51.40725151815181
2025-05-09,2174.9931640625,2195.849262895976,2165.0616884275114,2166.0548359910103,128400,2157.31513671875,2150.6279296875,2092.44271484375,,2186.293975390465,2092.44271484375,1998.5914542970345,2280.1452359371806,1904.7401937503191,,,,130680.0,168032.0,,99.09948338783828,159.01125516455335,54.75340199561759,52.30021815401217
2025-05-12,2173.0068359375,2194.856082002685,2158.1096227112375,2180.95201632484,116800,2163.47265625,2153.276318359375,2094.468740234375,,2189.483395762107,2094.468740234375,1999.4540847066435,2284.4980512898387,1904.4394291789115,,,,126300.0,168752.0,,93.90128890286074,151.82968303632157,54.30501690998592,52.09402367787461
2025-05-13,2184.924560546875,2200.814920987216,2169.034200106534,2183.931413019354,133500,2173.602734375,2159.500032552083,2098.1632421875,,2194.8135407538466,2098.1632421875,2001.5129436211537,2291.463839320193,1904.862645054807,,,,131680.0,169488.0,,104.53498754640727,140.2938375731193,56.69853918843219,53.2840745313272
2025-05-14,2186.910888671875,2198.8286591823485,2165.0616427360073,2185.917741129336,118500,2176.979443359375,2160.758024088542,2104.4002099609374,,2201.5440141533195,2104.4002099609374,2007.2564057685554,2298.6878183457015,1910.1126015761733,,,,126380.0,167864.0,,116.40003974562798,182.9726288987906,57.119689420366804,53.491446944955904
2025-05-15,2145.19873046875,2183.931485324436,2140.232992666739,2175.986304841218,111600,2173.0068359375,2161.5525390625,2116.1193505859374,,2198.7169970990944,2116.1193505859374,2033.5217040727803,2281.3146436122515,1950.924057559623,,,,121760.0,160360.0,,119.21335165114742,142.48648648648648,46.447350006378905,48.61143566845733
2025-05-16,2148.17822265625,2159.10284607244,2134.2741564901903,2145.19877990638,122100,2167.64384765625,2162.0822265625,2123.7864501953127,,2199.849407761034,2123.7864501953127,2047.7234926295912,2275.9123653267557,1971.6605350638697,,,,120500.0,153940.0,,147.95030310305503,145.91891891891893,47.23951326813686,48.96955691902683
2025-05-19,2120.3701171875,2135.2673311255853,2105.4729032494147,2121.3632647833724,155100,2157.11650390625,2160.360774739583,2133.7179296875,,2189.8715014682502,2133.7179296875,2077.56435790675,2246.025073249,2021.4107861260004,,,,128160.0,148044.0,,119.83307709202724,141.42763588736085,40.88883462433647,45.76401430553152
2025-05-20,2097.527587890625,2128.3151613871255,2096.5344403584795,2127.3220138549805,110700,2139.637109375,2157.9772135416665,2138.365859375,,2185.853950364014,2138.365859375,2090.877768385986,2233.3420413530275,2043.3896773969725,,,,123600.0,145924.0,,133.9388732048607,107.02356440173872,36.37039899591941,43.2590048109838
2025-05-21,2104.479736328125,2118.383802542657,2098.520850807611,2109.4454742618864,111500,2123.15087890625,2154.600520833333,2142.4576318359377,,2181.7323377791154,2142.4576318359377,2103.18292589276,2221.007043722293,2063.9082199495824,24.122242505563463,45.620748913273324,-21.49850640770986,122200.0,144740.0,,130.73523996563154,105.2962708762297,38.69014802886087,44.25904894574015
2025-05-22,2083.62353515625,2096.534453152928,2073.6920597741896,2085.609830232662,121500,2110.83583984375,2148.111962890625,2145.7548828125,,2175.2820312931112,2145.7548828125,2116.2277343318888,2204.8091797737225,2086.7005858512775,17.8903747590507,40.0746740824288,-22.1842993233781,124180.0,144252.0,,113.60443200639672,76.22777945164206,34.451228180183115,41.87467419764123
2025-05-23,2103.486572265625,2115.4043432133058,2088.589358581024,2095.541391633838,134000,2101.897509765625,2142.285498046875,2144.285029296875,,2174.943417118437,2144.285029296875,2113.626641475313,2205.6018049399986,2082.9682536537516,14.388494160005393,34.93743809794412,-20.548943937938724,126560.0,134116.0,,131.2824635171902,104.20070011668612,41.33741753126992,44.918191383081854
2025-05-26,2126.328857421875,2129.308300005838,2110.43849697407,2120.369972253948,129600,2103.0892578125,2141.226139322917,2144.006943359375,,2174.7951364712503,2144.006943359375,2113.2187502474994,2205.583329583126,2082.4305571356235,13.30306066427238,30.61056261120977,-17.30750194693739,121460.0,127316.0,,115.34133069502846,136.27398720682302,48.356445102454636,48.272553731832005
2025-05-27,2111.431640625,2136.260328779104,2111.431640625,2127.3220010436266,223700,2105.870068359375,2139.703304036458,2144.801455078125,,2174.461823331284,2144.801455078125,2115.141086824966,2204.1221915844435,2085.4807185718064,11.112666008157703,26.710983290599355,-15.598317282441652,144060.0,132920.0,,121.0212158567443,90.09341956677959,44.45393453419724,46.29256245694283
2025-05-28,2174.0,2187.9040657834626,2107.459113750571,2110.438556418456,996500,2119.77412109375,2139.9681477864583,2145.039814453125,,2174.909192480911,2145.039814453125,2115.170436425339,2204.778570508697,2085.301058397553,14.261112925638827,24.22100921760725,-9.959896291968423,321060.0,164048.0,,196.32297454894697,223.2666190135811,59.787750373518335,54.69725502281434
2025-05-29,2173.0,2209.0,2100.0,2114.0,723800,2137.6494140625,2140.49736328125,2146.62857421875,,2176.8840808584323,2146.62857421875,2116.373067579068,2207.139587498114,2086.1175609393863,16.485552955851745,22.673917965256148,-6.188365009404404,441520.0,188732.0,,121.17808847123538,111.67476970317298,59.492455037596116,54.550323612443854
2025-05-30,2282.0,2295.0,2168.0,2179.0,560500,2173.352099609375,2147.63115234375,2152.2992578125,,2192.4815893224322,2152.2992578125,2112.1169263025677,2232.663920832365,2071.934594792635,26.735634997120087,23.486261371628935,3.2493736254911525,526820.0,207336.0,,154.4245228455755,159.4441371681416,74.77190790260386,65.44608449594335
2025-06-02,2352.0,2380.0,2265.0,2282.0,490900,2218.486328125,2159.564029947917,2160.53158203125,,2216.5723891747143,2160.53158203125,2104.4907748877854,2272.6131963181792,2048.4499677443205,40.045692038032485,26.798147504909643,13.247544533122841,599080.0,223104.0,,173.48660111818006,184.1537610619469,80.17467513688487,70.36032523315322
2025-06-03,2492.0,2498.0,2353.0,2353.0,659000,2294.6,2180.0357259114585,2174.880341796875,,2260.319407140771,2174.880341796875,2089.4412764529793,2345.758472484667,2004.0022111090834,61.18552941153348,33.67562388623441,27.509905525299068,686140.0,244200.0,,200.58800848274535,221.52240044247787,86.62125877228128,77.31053724367847
2025-06-04,2435.0,2490.0,2416.0,2480.0,311800,2346.8,2196.575,2186.07513671875,,2285.399841990857,2186.07513671875,2086.750431446643,2384.724547262964,1987.4257261745358,72.50380052283435,41.4412592135544,31.06254130927995,549200.0,250904.0,,184.55875831485588,194.58884975100204,75.39238649113979,70.1029122574216
2025-06-05,2361.0,2412.0,2361.0,2396.0,223500,2384.4,2210.9617513020835,2193.277060546875,,2298.3314644617276,2193.277060546875,2088.2226566320223,2403.3858683765807,1983.1682527171693,74.64200380920556,48.081408132684636,26.560595676520926,449140.0,254780.0,,162.09804317127293,164.80402117533822,63.390599906868204,62.019029532207085
2025-06-06,2308.0,2380.0,2306.0,2378.0,162300,2389.6,2221.6165364583335,2197.96171875,,2305.3894000812766,2197.96171875,2090.534037418723,2412.817081412553,1983.1063560874468,71.23869295027498,52.712865096202705,18.525827854072276,369500.0,254812.0,,147.3417146319297,164.17194907580034,56.1840393412227,56.95341062314823
2025-06-09,2263.0,2330.0,2258.0,2329.0,113800,2371.8,2231.1251953125,2202.79294921875,,2310.3209738650553,2202.79294921875,2095.2649245724447,2417.8489985113606,1987.7368999261394,64.17070076222035,55.004432229406234,9.166268532814115,294080.0,253816.0,,135.39170841501488,163.90129759625611,50.68060103508041,52.99548399907032
2025-06-10,2236.0,2289.0,2223.0,2280.0,149100,2320.6,2240.356689453125,2206.861982421875,,2313.6422917365603,2206.861982421875,2100.0816731071895,2420.4226010512457,1993.301363792504,55.747963854061254,55.15313855433724,0.5948252997240147,192100.0,255516.0,,134.88245931283907,146.3661000246366,47.537480228932374,50.718046570519014
2025-06-11,2261.0,2282.0,2220.0,2244.0,184200,2285.8,2250.7913736979167,2210.500888671875,,2317.5137766447247,2210.500888671875,2103.4880006990256,2424.526664617574,1996.4751127261763,50.50795101884751,54.224101047239294,-3.7161500283917874,166580.0,257084.0,,147.22013241047247,165.3406708595388,50.72101665397523,52.74308775590356
2025-06-12,2210.0,2264.0,2210.0,2261.0,101300,2255.6,2259.2164713541665,2212.29841796875,2151.734951171875,2318.909620791271,2212.29841796875,2105.687215146229,2425.5208236137923,1999.076012323708,41.75856260357932,51.7309933585073,-9.972430754927977,142140.0,255748.0,211780.0,136.56194513896438,150.335937888817,44.52080674685055,48.37601075707634
2025-06-13,2169.0,2226.0,2166.0,2210.0,143800,2227.8,2263.584033203125,2212.05869140625,2152.250703125,2318.7602093880664,2212.05869140625,2105.3571734244338,2425.461727369883,1998.655655442617,31.1570923340264,47.61621315361112,-16.45912081958472,138440.0,256364.0,212198.0,136.1131175960705,134.27615995541314,40.08873301572649,45.14017200563674
2025-06-16,2162.0,2171.0,2150.0,2169.0,130700,2207.6,2265.962109375,2211.61841796875,2153.0435791015625,2318.5027157197055,2211.61841796875,2104.734120217794,2425.387013470661,1997.8498224668388,21.937625970883346,42.480495717065565,-20.54286974618222,141820.0,256920.0,212836.0,125.54923262631488,140.33784767729722,39.336578207819045,44.59175582551166
2025-06-17,2181.0,2207.0,2162.0,2162.0,137800,2196.6,2270.6,2211.461435546875,2154.8123388671875,2318.3876974380864,2211.461435546875,2104.535173655663,2425.313959329298,1997.6089117644515,15.980065418895265,37.180409657431504,-21.20034423853624,139560.0,257092.0,213290.0,135.77101376361088,98.65540507742342,42.62376966686331,46.491985645235836
2025-06-18,2225.0,2229.0,2180.0,2181.0,145300,2189.4,2274.0,2212.985,2158.692604980469,2319.821916692721,2212.985,2106.148083307279,2426.658833385442,1999.311166614558,14.64032350017078,32.67239242597936,-18.03206892580858,131780.0,258164.0,213014.0,136.19506234951666,162.96490309062338,49.72167918852837,50.70790930980166
2025-06-19,2200.0,2233.0,2185.0,2225.0,82400,2187.4,2275.8,2215.17705078125,2165.6482006835936,2321.159440626462,2215.17705078125,2109.1946609360375,2427.1418304716744,2003.212271090825,11.429524862991457,28.42381891338178,-16.994294050390323,128000.0,256996.0,208678.0,128.14212418414715,113.99168252625643,46.078063827617136,48.37567101787715
2025-06-20,2162.0,2216.0,2162.0,2188.0,182500,2186.0,2267.8,2215.729921875,2169.758186035156,2321.396943794059,2215.729921875,2110.062899955941,2427.0639657131183,2004.3958780368816,5.752351858216116,23.889525502348647,-18.13717364413253,135740.0,259412.0,206676.0,125.04768392370573,70.34099425430927,40.94702604790722,44.98857342675313
2025-06-23,2161.0,2167.0,2120.0,2162.0,123000,2185.8,2255.0666666666666,2217.3551171875,2175.5365234375,2321.8489119380715,2217.3551171875,2112.8613224369287,2426.3427066886425,2008.3675276863576,1.1590983432697612,19.34344007053287,-18.18434172726311,134200.0,258128.0,203086.0,116.02811376266753,27.102424312724743,40.81247939587113,44.89948052360438
2025-06-24,2213.0,2216.0,2180.0,2180.0,88200,2192.2,2236.4666666666667,2221.974013671875,2180.1699365234376,2323.5812582333433,2221.974013671875,2120.366769110407,2425.1885027948115,2018.7595245489388,1.6953344971634579,15.813818955858988,-14.11848445869553,124280.0,257228.0,201576.0,125.26257791246256,39.33021806853583,50.35534659075866,50.40007850363006
2025-06-25,2236.0,2241.0,2204.0,2212.0,118400,2194.4,2223.2,2227.23482421875,2184.846228027344,2325.987185927837,2227.23482421875,2128.482462509663,2424.7395476369243,2029.7301008005759,3.930900321471654,13.437235228981521,-9.506334907509867,118900.0,257504.0,201122.0,134.4658456250895,56.682647825721254,54.042428760261984,52.65156336587711
2025-06-26,2291.0,2299.0,2242.0,2242.0,144700,2212.6,2218.5333333333333,2235.5298828125,2190.6423828125,2330.5082632887766,2235.5298828125,2140.5515023362236,2425.486643765053,2045.5731218599472,10.025079809787258,12.754804145142668,-2.72972433535541,131360.0,258432.0,201342.0,135.65444651296005,79.7389440872784,61.69567259113702,57.60720231426147
2025-06-27,2305.0,2326.0,2267.0,2320.0,162500,2241.2,2218.3333333333335,2243.590419921875,2193.937724609375,2335.5227154021964,2243.590419921875,2151.6581244415534,2427.455010882518,2059.725828961232,15.802285052087882,13.36430032653171,2.4379847255561717,127360.0,259572.0,196844.0,147.90582775012163,107.48247151621383,63.43917417609206,58.78956639388273
