Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-22,1763.0,1768.0,1749.0,1749.0,14100,1722.6,1678.1333333333334,,,,,,,,,,,11660.0,,,,64.47675928330304,53.24869072980981,49.0481522956327
2025-04-23,1795.0,1795.0,1766.0,1794.0,20000,1746.0,1680.8,,,,,,,,,,,13720.0,,,,92.07920792079209,57.71517772165414,51.93358193457514
2025-04-24,1783.0,1810.0,1774.0,1810.0,10500,1763.8,1685.0666666666666,,,,,,,,,,,14700.0,,,,132.67372296364474,55.47910693705782,50.77241588166633
2025-04-25,1795.0,1795.0,1782.0,1790.0,12100,1774.0,1693.0,,,,,,,,,,,14120.0,,,,271.50304083405734,57.338553119323244,51.92987585172184
2025-04-28,1790.0,1798.0,1784.0,1794.0,7100,1785.2,1711.2,,,,,,,,,,,12760.0,,,,186.15622583139984,56.2375528113694,51.387712466552316
2025-04-30,1781.0,1790.0,1733.0,1790.0,12400,1788.8,1721.5333333333333,,,,,,,,,,,12420.0,,,,246.8717948717949,54.132682759357564,50.36835190025766
2025-05-01,1797.0,1797.0,1772.0,1772.0,13100,1789.2,1735.9333333333334,,,,,,,,,,,11040.0,,,,234.97435897435898,57.327027378266656,52.1842910815492
2025-05-02,1780.0,1793.0,1760.0,1793.0,12700,1788.6,1743.8666666666666,,,,,,,,,,,11480.0,,,,162.6525630593979,52.92155496454479,50.087359031783826
2025-05-07,1772.0,1830.0,1741.0,1762.0,47700,1784.0,1750.6666666666667,,,,,,,,,,,18600.0,,,,82.0430600091617,50.85265137606435,49.08772005855443
2025-05-08,1798.0,1807.0,1770.0,1790.0,16700,1785.6,1758.8,1721.6,,1794.4318611598003,1721.6,1648.7681388401995,1867.2637223196007,1575.9362776803991,,,,20520.0,21004.0,,,92.94548786074209,56.999060740473475,52.411878049592055
2025-05-09,1811.0,1830.0,1809.0,1820.0,21200,1791.6,1767.6666666666667,1722.96,,1797.1190075445998,1722.96,1648.8009924554003,1871.2780150891992,1574.6419849108008,,,,22280.0,20272.0,,69.18711400433985,112.94343240651965,59.825224806759145,54.02811887851087
2025-05-12,1831.0,1843.0,1817.0,1819.0,20000,1798.4,1777.8666666666666,1726.0,,1802.9165781870213,1726.0,1649.0834218129787,1879.8331563740426,1572.1668436259574,,,,23660.0,20408.0,,75.86379569354031,126.74976030680729,63.92843342378307,56.47715991329698
2025-05-13,1823.0,1854.0,1802.0,1839.0,41200,1807.0,1786.4666666666667,1730.16,,1809.3638786928993,1730.16,1650.9561213071008,1888.5677573857988,1571.7522426142014,,,,29360.0,20616.0,,70.10643220731143,80.54982817869416,61.11937011925064,55.21018600285817
2025-05-14,1821.0,1850.0,1791.0,1850.0,21500,1816.8,1791.6,1735.96,,1816.286573436191,1735.96,1655.633426563809,1896.6131468723822,1575.3068531276178,,,,24120.0,19140.0,,73.38931051186823,76.55127367733508,60.37325712773388,54.878731761068636
2025-05-15,1800.0,1823.0,1795.0,1795.0,7100,1817.2,1796.0,1747.28,,1814.885632901409,1747.28,1679.674367098591,1882.4912658028184,1612.0687341971816,,,,22200.0,17380.0,,87.96206696342172,64.35705368289638,52.76456646446665,51.39007979631124
2025-05-16,1790.0,1807.0,1787.0,1795.0,10800,1813.0,1797.8,1753.84,,1817.181411414653,1753.84,1690.4985885853469,1880.5228228293058,1627.157177170694,,,,20120.0,16376.0,,104.21921577619813,48.59649122807018,49.42748317701124,49.76764931903927
2025-05-19,1788.0,1792.0,1775.0,1786.0,10200,1804.4,1797.3333333333333,1762.12,,1814.9906497028412,1762.12,1709.2493502971586,1867.8612994056823,1656.3787005943175,,,,18160.0,15652.0,,83.83351588170865,48.68189806678383,48.73399477488742,49.43152072852282
2025-05-20,1764.0,1787.0,1764.0,1787.0,12400,1792.6,1796.0666666666666,1766.24,,1814.9171239906393,1766.24,1717.5628760093607,1863.5942479812786,1668.8857520187214,,,,12400.0,15392.0,,90.11066635271958,38.77662479519388,40.97322766994487,45.46338915758744
2025-05-21,1774.0,1784.0,1763.0,1765.0,8900,1783.2,1794.6666666666667,1770.4,,1814.9430129200987,1770.4,1725.8569870799015,1859.4860258401973,1681.313974159803,31.611761013861496,47.75938258915047,-16.147621575288973,9880.0,15164.0,,85.40145985401459,45.39772727272727,45.07335190397628,47.35954980308884
2025-05-22,1767.0,1772.0,1760.0,1768.0,9700,1776.6,1793.1333333333334,1774.04,,1814.2250519472075,1774.04,1733.8549480527925,1854.4101038944152,1693.6698961055847,27.52797601859129,43.71310127503863,-16.185125256447343,10400.0,15136.0,,75.09569916685432,46.105020196191575,42.73565139925765,46.14995207893616
2025-05-23,1791.0,1794.0,1768.0,1779.0,11200,1776.8,1793.8,1778.56,,1813.7305331207854,1778.56,1743.3894668792145,1848.9010662415708,1708.218933758429,25.929250155988257,40.156331051228555,-14.227080895240299,10480.0,15392.0,,75.45597838324701,45.008655510675126,52.28162785259967,50.7906071296316
2025-05-26,1814.0,1820.0,1791.0,1791.0,9300,1782.0,1794.9333333333334,1784.0,,1813.2082180216478,1784.0,1754.7917819783522,1842.4164360432956,1725.5835639567044,26.21595496271243,37.36825583352533,-11.152300870812901,10300.0,15376.0,,77.48254897545598,54.358655043586545,59.55122754680815,54.80979904198784
2025-05-27,1830.0,1830.0,1814.0,1825.0,8800,1795.2,1798.2666666666667,1789.44,,1813.609534542477,1789.44,1765.2704654575232,1837.779069084954,1741.100930915046,27.418177190628057,35.378240104945874,-7.960062914317817,9580.0,15504.0,,81.03130755064457,85.11957484499557,63.8600366520048,57.415469167784416
2025-05-28,1826.0,1836.0,1816.0,1830.0,11000,1805.6,1801.8666666666666,1792.72,,1816.049843548551,1792.72,1769.390156451449,1839.3796870971023,1746.0603129028977,27.728543013745593,33.84830068670582,-6.119757672960226,10000.0,15344.0,,74.67134092900965,64.08393866020985,62.00243252518748,56.53778424608791
2025-05-29,1826.0,1834.0,1820.0,1833.0,8300,1817.4,1803.7333333333333,1796.4,,1817.307414952587,1796.4,1775.4925850474133,1838.2148299051735,1754.5851700948267,27.655712327997207,32.609783014964094,-4.954070686966887,9720.0,15120.0,,68.66795782225091,48.691917219836,62.00243252518748,56.53778424608791
2025-05-30,1830.0,1840.0,1813.0,1815.0,7700,1825.2,1805.0,1799.08,,1819.8278577207416,1799.08,1778.3321422792583,1840.5757154414835,1757.5842845585164,27.602574755653222,31.60834136310192,-4.005766607448699,9020.0,14864.0,,76.5621423666743,39.08629441624365,63.35165454727827,57.294894084038184
2025-06-02,1818.0,1835.0,1809.0,1817.0,11200,1826.0,1804.1333333333334,1800.0,,1821.0542157298673,1800.0,1778.9457842701327,1842.1084314597347,1757.8915685402653,26.289118540789104,30.544496798639358,-4.2553782578502535,9400.0,14512.0,,66.6884389288047,51.04538500764916,56.572064529974455,54.24215358512493
2025-06-03,1801.0,1819.0,1800.0,1813.0,10400,1820.2,1802.6666666666667,1800.72,,1821.4863574080732,1800.72,1779.9536425919268,1842.2527148161462,1759.1872851838539,23.6043409531801,29.156465629547505,-5.552124676367406,9720.0,14508.0,,55.46761091439284,57.56181713628522,48.32924683616204,50.16439157721524
2025-06-04,1823.0,1838.0,1799.0,1801.0,16300,1819.6,1802.8,1801.84,,1823.0186307395034,1801.84,1780.6613692604965,1844.1972614790066,1759.4827385209933,22.986873145757954,27.922547132789596,-4.935673987031642,10780.0,14676.0,,65.10564147244608,83.0932999373826,57.37190087317525,54.890576110576205
2025-06-05,1818.0,1829.0,1811.0,1819.0,6900,1818.0,1804.0,1802.96,,1824.2230759769036,1802.96,1781.6969240230965,1845.486151953807,1760.4338480461931,21.842283004378714,26.70649430710742,-4.864211302728705,10500.0,14668.0,,58.08839078029182,87.36010533245556,54.914705827748065,53.64538704102698
2025-06-06,1833.0,1847.0,1814.0,1826.0,10500,1818.6,1806.8666666666666,1805.04,,1826.5945447643883,1805.04,1783.4854552356117,1848.1490895287766,1761.9309104712233,21.893190637151292,25.743833573116195,-3.8506429359649026,11060.0,14592.0,,64.4647918029213,116.88212927756653,60.60867095182167,56.81072008848138
2025-06-09,1833.0,1842.0,1816.0,1842.0,7900,1821.6,1809.8666666666666,1806.48,,1828.6432488593207,1806.48,1784.3167511406793,1850.8064977186411,1762.153502281359,21.683580484626646,24.931782955418285,-3.2482024707916395,10400.0,14384.0,,68.71887732005433,141.01221640488657,60.60867095182167,56.81072008848138
2025-06-10,1818.0,1848.0,1818.0,1848.0,16600,1825.0,1813.4666666666667,1808.0,,1829.5907387553125,1808.0,1786.4092612446875,1851.1814775106247,1764.8185224893753,20.07566847926273,23.960560060187174,-3.8848915809244424,11640.0,14540.0,,58.4,97.2936400541272,52.256070805831136,52.64177349444352
2025-06-11,1840.0,1849.0,1815.0,1815.0,13900,1828.4,1817.8666666666666,1810.72,,1831.8832133665826,1810.72,1789.5567866334175,1853.0464267331652,1768.393573266835,20.342111569313374,23.236870362012414,-2.89475879269904,11160.0,13188.0,,67.88256227758008,133.6448598130841,61.101248089046955,57.56080171176333
2025-06-12,1817.0,1848.0,1815.0,1848.0,9000,1828.2,1821.2,1811.48,1766.54,1832.5135351284537,1811.48,1790.4464648715464,1853.5470702569075,1769.4129297430925,18.484286508022024,22.286353591214336,-3.8020670831923127,11580.0,12880.0,16942.0,81.99892530897367,101.91256830601093,50.16957813170947,51.534240128437204
2025-06-13,1798.0,1816.0,1793.0,1812.0,12700,1821.2,1821.6666666666667,1810.96,1766.96,1832.1590188452162,1810.96,1789.7609811547838,1853.3580376904324,1768.5619623095677,15.302408907203926,20.889564654412254,-5.587155747208328,12020.0,12540.0,16406.0,68.36016096579478,76.0186263096624,43.01710977814906,47.143154999653056
2025-06-16,1809.0,1819.0,1799.0,1800.0,6500,1816.4,1821.3333333333333,1810.08,1768.04,1830.8817691555284,1810.08,1789.2782308444714,1851.6835383110572,1768.4764616889427,13.512591312178756,19.414169985965554,-5.901578673786798,11740.0,12000.0,16204.0,60.96579476861167,73.34109429569267,47.85870946772864,49.80952872532775
2025-06-17,1798.0,1815.0,1798.0,1815.0,5500,1812.4,1819.2,1809.08,1769.62,1829.8374950319167,1809.08,1788.3225049680832,1850.5949900638334,1767.5650099361665,11.078830047561496,17.74710199828474,-6.668271950723245,9520.0,10572.0,15594.0,49.5349975526187,78.35820895522389,43.68318332708452,47.24302350468596
2025-06-18,1810.0,1810.0,1800.0,1800.0,4900,1806.4,1818.1333333333334,1808.64,1772.3,1829.256265423194,1808.64,1788.0237345768062,1849.872530846388,1767.4074691536123,10.003047517760933,16.19829110217998,-6.195243584419046,7720.0,9908.0,14524.0,65.05211526670755,83.60655737704919,49.13011653098452,50.254351492155166
2025-06-19,1813.0,1816.0,1805.0,1808.0,4900,1805.6,1817.2666666666667,1809.16,1778.22,1829.715641561376,1809.16,1788.604358438624,1850.2712831227523,1768.048716877248,9.285519353185009,14.815736752380985,-5.530217399195976,6900.0,9820.0,13600.0,78.38983050847457,79.93442622950819,50.47725184016411,51.00724698719359
2025-06-20,1806.0,1820.0,1806.0,1811.0,10500,1807.2,1815.6666666666667,1809.8,1781.82,1829.9950488981792,1809.8,1789.6049511018207,1850.1900977963585,1769.4099022036414,8.059130969506441,13.464415595806077,-5.405284626299636,6460.0,9808.0,13092.0,76.55172413793103,80.67504963600265,47.19638559738285,49.13844834929269
2025-06-23,1804.0,1810.0,1800.0,1809.0,4500,1806.2,1814.7333333333333,1810.44,1786.28,1830.1825023743095,1810.44,1790.6974976256906,1849.925004748619,1770.9549952513812,6.846899261843873,12.140912329013636,-5.294013067169763,6060.0,9580.0,12616.0,80.02883922134102,87.50897343862168,46.23054313133505,48.59067587648814
2025-06-24,1813.0,1820.0,1804.0,1815.0,5200,1809.2,1815.5333333333333,1812.4,1789.32,1829.7181985206294,1812.4,1795.0818014793708,1847.0363970412586,1777.7636029587416,6.537066450862085,11.020143153383327,-4.483076702521242,6000.0,9292.0,12342.0,90.42801556420234,71.5721464465183,51.27815884382604,51.22559875930575
2025-06-25,1813.0,1818.0,1803.0,1818.0,7800,1809.8,1814.8666666666666,1813.96,1792.18,1829.404040921985,1813.96,1798.5159590780152,1844.8480818439698,1783.0719181560303,6.219823462761042,10.06007921525887,-3.8402557524978285,6580.0,9248.0,12206.0,100.08333333333333,80.64516129032258,51.27815884382604,51.22559875930575
2025-06-26,1820.0,1822.0,1805.0,1805.0,6800,1811.2,1815.0,1816.08,1795.06,1828.2156334816093,1816.08,1803.9443665183906,1840.3512669632184,1791.8087330367814,6.4587946434483,9.339822300896756,-2.881027657448456,6960.0,9132.0,12134.0,98.33333333333333,75.09377344336085,55.399607466903646,53.38093234249395
2025-06-27,1835.0,1835.0,1823.0,1829.0,10900,1817.0,1815.1333333333334,1817.84,1798.2,1829.387051571744,1817.84,1806.2929484282558,1840.934103143488,1794.7458968565118,7.7689994756851775,9.025657735854441,-1.2566582601692637,7040.0,9120.0,12256.0,116.86310063463281,90.9090909090909,62.954198165764616,57.695046867096444
