Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-23,1314.0,1328.0,1307.0,1321.0,45200,1301.4,1271.2666666666667,,,,,,,,,,,39120.0,,,,59.700822737471945,45.785019165040886,42.9210936068877
2025-04-24,1322.0,1329.0,1316.0,1325.0,29500,1310.8,1271.2,,,,,,,,,,,39700.0,,,,87.827868852459,47.67610775457607,44.00366676343327
2025-04-25,1341.0,1345.0,1321.0,1322.0,41000,1316.4,1277.0666666666666,,,,,,,,,,,39000.0,,,,158.38111298482295,52.13687677859863,46.59436591935709
2025-04-28,1330.0,1349.0,1330.0,1349.0,58400,1322.2,1288.1333333333334,,,,,,,,,,,42040.0,,,,96.75965060580445,49.3941842840815,45.28800157369239
2025-04-30,1325.0,1330.0,1314.0,1330.0,50500,1326.4,1293.8,,,,,,,,,,,44920.0,,,,110.52462182169296,48.10025852500164,44.67486647414527
2025-05-01,1324.0,1324.0,1312.0,1320.0,49300,1328.4,1301.8,,,,,,,,,,,45740.0,,,,75.77777777777777,47.81841295220511,44.54497327796332
2025-05-02,1329.0,1334.0,1319.0,1324.0,43000,1329.8,1305.6,,,,,,,,,,,48440.0,,,,114.79462013813159,49.48343558197432,45.39978831710579
2025-05-07,1339.0,1345.0,1318.0,1330.0,88800,1329.4,1310.5333333333333,,,,,,,,,,,58000.0,,,,128.93493275172665,52.8672617640243,47.15429728244003
2025-05-08,1339.0,1342.0,1325.0,1333.0,38200,1331.2,1314.0,1299.48,,1348.7978426129935,1299.48,1250.1621573870066,1398.1156852259867,1200.8443147740134,,,,53960.0,73536.0,,,143.5483870967742,52.867261764024306,47.15429728244003
2025-05-09,1340.0,1349.0,1335.0,1337.0,47600,1334.2,1317.8666666666666,1297.52,,1344.1411282574759,1297.52,1250.898871742524,1390.7622565149516,1204.2777434850484,,,,53380.0,72092.0,,58.904955034385466,191.11111111111111,53.26348108194057,47.35050894126778
2025-05-12,1381.0,1381.0,1346.0,1350.0,115800,1345.6,1325.1333333333334,1297.56,,1344.2522520339319,1297.56,1250.867747966068,1390.9445040678638,1204.175495932136,,,,66680.0,74668.0,,69.11479456885911,231.56462585034015,66.32203735062974,54.76612836698405
2025-05-13,1433.0,1462.0,1411.0,1411.0,234000,1366.4,1335.6666666666667,1301.96,,1355.5200448095393,1301.96,1248.3999551904608,1409.0800896190788,1194.8399103809213,,,,104880.0,74548.0,,94.0062800147765,317.50566893424036,75.92139440033529,62.064179586742284
2025-05-14,1423.0,1440.0,1407.0,1433.0,85600,1383.2,1343.0,1308.76,,1366.3150380071127,1308.76,1251.2049619928873,1423.8700760142253,1193.6499239857746,,,,104240.0,70752.0,,109.28709469615632,266.29897299353365,71.51156492910758,60.057438732013026
2025-05-15,1397.0,1416.0,1384.0,1409.0,55400,1394.8,1349.4,1318.08,,1370.031454262613,1318.08,1266.128545737387,1421.9829085252256,1214.1770914747742,,,,107680.0,65308.0,,126.24333374674438,208.60823122840085,61.126422257781535,55.07162345371901
2025-05-16,1392.0,1395.0,1375.0,1387.0,88600,1405.2,1355.2666666666667,1324.16,,1375.5087526625496,1324.16,1272.8112473374506,1426.857505325099,1221.462494674901,,,,115880.0,63804.0,,144.71140176286607,152.07667731629394,59.26442332866087,54.14078299975987
2025-05-19,1403.0,1413.0,1392.0,1395.0,85200,1409.6,1361.2,1332.12,,1379.495369127854,1332.12,1284.7446308721458,1426.870738255708,1237.3692617442919,,,,109760.0,63424.0,,138.88257037247652,165.76554435979355,62.12025557516435,55.906532090509295
2025-05-20,1376.0,1412.0,1376.0,1403.0,66300,1398.2,1364.8,1336.28,,1382.751083482098,1336.28,1289.808916517902,1429.2221669641963,1243.3378330358037,,,,76220.0,63252.0,,144.72592592592594,133.87573964497042,52.04489568147219,50.74205699877555
2025-05-21,1390.0,1399.0,1378.0,1392.0,42700,1391.6,1368.0666666666666,1341.28,,1386.5211494106868,1341.28,1296.0388505893131,1431.7622988213736,1250.7977011786263,32.05967693672687,32.84061461672539,-0.7809376799985159,67640.0,61564.0,,140.5925925925926,163.01832208293155,56.18984232613824,53.158324483722595
2025-05-22,1384.0,1406.0,1380.0,1383.0,51600,1389.0,1371.6666666666667,1345.16,,1389.734144972168,1345.16,1300.5858550278322,1434.3082899443357,1256.0117100556645,30.19203829531125,32.31089935244256,-2.118861057131312,66880.0,61632.0,,147.8884213807075,162.58716037509015,53.94189544576652,51.98146357006996
2025-05-23,1387.0,1400.0,1386.0,1390.0,35800,1388.0,1375.8,1349.36,,1392.715165782181,1349.36,1306.0048342178188,1436.0703315643623,1262.6496684356375,28.62403607431247,31.573526696816543,-2.9494906225040722,56320.0,61712.0,,145.6911329281596,194.21713038734316,54.95555472602821,52.547143671448325
2025-05-26,1382.0,1396.0,1382.0,1387.0,24000,1383.8,1379.6666666666667,1353.76,,1394.54654680161,1353.76,1312.97345319839,1435.3330936032198,1272.1869063967802,26.67048406556046,30.592918170565326,-3.922434105004868,44080.0,61076.0,,147.95062509890806,171.27496159754224,52.77765778782057,51.45907233673911
2025-05-27,1394.0,1399.0,1385.0,1385.0,32000,1387.4,1384.0,1358.52,,1396.6976060014276,1358.52,1320.3423939985723,1434.8752120028553,1282.1647879971447,25.793251191859554,29.632984774824173,-3.8397335829646195,37220.0,61292.0,,163.32770270270268,156.7332309267793,57.342111879105126,53.92494174711784
2025-05-28,1387.0,1409.0,1387.0,1398.0,48300,1386.8,1387.2,1361.48,,1398.8742455466086,1361.48,1324.0857544533915,1436.268491093217,1286.691508906783,24.253615735918856,28.55711096704311,-4.303495231124252,38340.0,61444.0,,146.8530376386069,141.28156264888042,53.921731065151945,52.257271394813664
2025-05-29,1408.0,1414.0,1392.0,1393.0,54500,1391.6,1391.8,1365.76,,1402.095415230872,1365.76,1329.424584769128,1438.430830461744,1293.0891695382559,24.446167834701328,27.73492234057475,-3.288754505873424,38920.0,61896.0,,148.41480555989378,142.92520247737016,61.64345152365416,56.594126947314294
2025-05-30,1414.0,1423.0,1395.0,1400.0,64000,1397.0,1396.7333333333333,1370.16,,1405.393711130108,1370.16,1334.9262888698922,1440.627422260216,1299.6925777397842,24.79707141255426,27.147352154970655,-2.3502807424163947,44560.0,63012.0,,169.87104337631885,130.5859933301572,63.60390777406108,57.77434103917597
2025-06-02,1403.0,1414.0,1395.0,1414.0,44300,1401.2,1398.2,1373.72,,1407.5685095683702,1373.72,1339.8714904316298,1441.4170191367405,1306.0229808632596,23.91191528223885,26.500264780424295,-2.588349498185444,48620.0,62976.0,,152.5101340816963,67.70092652445594,57.53837208460864,54.83084563558307
2025-06-03,1396.0,1400.0,1388.0,1397.0,41400,1401.6,1395.7333333333333,1376.68,,1409.0808888766917,1376.68,1344.2791111233084,1441.4817777533833,1311.8782222466168,22.387511872080267,25.67771419875549,-3.290202326675221,50500.0,63452.0,,136.6432337434095,74.82733984281971,53.861157904408195,52.980987399915435
2025-06-04,1408.0,1413.0,1383.0,1388.0,50800,1405.8,1394.7333333333333,1379.36,,1411.46841634214,1379.36,1347.2515836578598,1443.57683268428,1315.14316731572,21.89531533281547,24.921234425567484,-3.0259190927520123,51000.0,63844.0,,139.7627416520211,100.13717421124828,58.92390500756388,55.73784269056288
2025-06-05,1436.0,1442.0,1392.0,1408.0,78800,1411.4,1397.3333333333333,1383.6,,1415.9085128100987,1383.6,1351.291487189901,1448.2170256201975,1318.9829743798023,23.49379023415713,24.635745587285413,-1.1419553531282816,55860.0,64660.0,,145.298769771529,160.85538238492208,68.1095473911006,61.421721144155086
2025-06-06,1436.0,1443.0,1425.0,1436.0,44300,1415.8,1400.2666666666667,1388.04,,1419.6089467673537,1388.04,1356.4710532326462,1451.1778935347074,1324.9021064652925,24.478421108608245,24.60428069154998,-0.12585958294173594,51920.0,64412.0,,156.87108498955996,127.74702231169266,68.1095473911006,61.42172114415507
2025-06-09,1450.0,1470.0,1436.0,1438.0,79500,1425.2,1403.4,1393.08,,1424.0753803009475,1393.08,1362.0846196990524,1455.070760601895,1331.0892393981048,26.087708305302158,24.900966214300418,1.18674209100174,58960.0,65620.0,,183.49970640046976,198.59762675296656,72.06298934384611,64.09535661029486
2025-06-10,1440.0,1458.0,1440.0,1452.0,45100,1434.0,1407.6666666666667,1397.52,,1426.9276452644551,1397.52,1368.1123547355448,1456.3352905289105,1338.7047094710895,26.25352923370565,25.171478818181463,1.0820504155241863,59700.0,65704.0,,184.80189237137787,150.82174462705436,65.53454837999709,60.85131822714561
2025-06-11,1429.0,1445.0,1429.0,1440.0,22900,1438.2,1410.2666666666667,1401.12,,1428.5882653256492,1401.12,1373.6517346743506,1456.0565306512985,1346.1834693487012,25.20676751967767,25.178536558480705,0.028230961196964444,54120.0,63068.0,,170.9231394875966,168.2651622002821,58.92814366666068,57.40925610736324
2025-06-12,1416.0,1438.0,1407.0,1429.0,47000,1434.2,1412.4,1404.2,1351.84,1428.6850975084803,1404.2,1379.7149024915198,1453.1701950169606,1355.2298049830395,23.06236141871932,24.755301530528428,-1.6929401118091079,47760.0,63420.0,68478.0,145.36456365697015,129.3410130442148,51.963534675857005,53.5538116543162
2025-06-13,1406.0,1416.0,1396.0,1409.0,55200,1428.2,1413.6666666666667,1406.84,1352.18,1427.5236747218732,1406.84,1386.1563252781266,1448.2073494437468,1365.472650556253,20.32173143741329,23.8685875119054,-3.5468560744921085,49940.0,63724.0,67908.0,135.10783119581572,116.97563965068179,47.14194099862639,50.73145939121617
2025-06-16,1434.0,1439.0,1411.0,1418.0,55500,1425.0,1417.1333333333334,1408.96,1353.26,1429.6026354906492,1408.96,1388.317364509351,1450.245270981298,1367.674729018702,20.176545766162917,23.130179162756903,-2.953633396593986,45140.0,61312.0,67990.0,136.23987963029305,124.17649762524896,59.09712602085674,57.487338109730324
2025-06-17,1471.0,1474.0,1434.0,1434.0,89700,1431.2,1422.2666666666667,1410.48,1356.22,1434.030999978767,1410.48,1386.929000021233,1457.5819999575342,1363.3780000424658,22.78443111471438,23.061029553148398,-0.2765984384340179,54060.0,55540.0,65044.0,132.49982087841227,178.00755259845351,69.38943208944129,64.42864079228168
2025-06-18,1470.0,1470.0,1454.0,1454.0,50200,1439.4,1427.8,1412.36,1360.56,1438.5621067855295,1412.36,1386.1578932144703,1464.7642135710591,1359.9557864289407,24.48822241497851,23.34646812551442,1.1417542894640889,59520.0,54124.0,62438.0,92.32671612860102,134.18126428027418,68.86257488333125,64.12390350646217
2025-06-19,1473.0,1473.0,1455.0,1461.0,41400,1450.8,1432.1333333333334,1415.4,1366.74,1443.9475042691995,1415.4,1386.8524957308007,1472.4950085383991,1358.304991461601,25.78334981643934,23.833844463699403,1.949505352739937,58400.0,53564.0,59436.0,110.50645331723148,127.29626808834729,69.64055272764689,64.66387580019759
2025-06-20,1473.0,1480.0,1464.0,1467.0,62100,1464.2,1436.0666666666666,1418.64,1371.4,1448.8934361684683,1418.64,1388.386563831532,1479.1468723369362,1358.133127663064,26.50422342366437,24.367920255692397,2.136303167971974,59780.0,52504.0,58154.0,119.58940604920858,142.5079365079365,69.64055272764688,64.66387580019759
2025-06-23,1464.0,1483.0,1464.0,1471.0,73400,1470.2,1440.1333333333334,1421.08,1376.6,1452.4142241008174,1421.08,1389.7457758991825,1483.7484482016348,1358.411551798365,26.04901928774484,24.704140062102887,1.3448792256419537,63360.0,52032.0,57728.0,122.50762562209023,129.36599423631122,63.60645900390453,61.44613198716529
2025-06-24,1476.0,1491.0,1470.0,1485.0,65700,1471.2,1445.4666666666667,1425.08,1380.68,1456.7847882819,1425.08,1393.3752117180998,1488.4895765638003,1361.6704234361996,26.352787907320817,25.033869631146473,1.3189182761743439,58560.0,52008.0,57630.0,119.37710707978808,133.65994236311238,67.79245427347692,64.01716984278816
2025-06-25,1475.0,1475.0,1460.0,1470.0,41800,1472.2,1449.9333333333334,1428.48,1384.88,1460.7923753382483,1428.48,1396.1676246617517,1493.1047506764965,1363.8552493235036,26.210694513457838,25.269234607608745,0.9414599058490936,56880.0,51972.0,56768.0,124.26470588235294,99.02263374485597,67.06923655254371,63.636324159261726
2025-06-26,1495.0,1509.0,1480.0,1480.0,98400,1476.6,1453.8666666666666,1432.92,1389.04,1466.4197552229816,1432.92,1399.4202447770185,1499.9195104459634,1365.9204895540367,27.39611200244326,25.694610086575647,1.7015019158676132,68280.0,53844.0,57738.0,133.57286096256684,125.80117278058094,73.44363077219548,67.76655200731035
2025-06-27,1503.0,1509.0,1495.0,1501.0,77000,1482.6,1458.3333333333333,1437.56,1393.46,1472.3853700626441,1437.56,1402.7346299373557,1507.2107401252883,1367.9092598747116,28.65082813196227,26.28585369565297,2.3649744363093,71260.0,55492.0,58602.0,160.25969275786395,125.11932360561843,75.57150675851457,69.27008270341128
