Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-23,3446.0,3480.0,3435.0,3477.0,99600,3409.8,3394.9333333333334,,,,,,,,,,,87500.0,,,,79.6472184531886,41.672117769310965,38.81872019286202
2025-04-24,3474.0,3523.0,3466.0,3510.0,128900,3425.8,3381.866666666667,,,,,,,,,,,96060.0,,,,116.60480349344977,44.139349144182646,40.242512466223914
2025-04-25,3496.0,3505.0,3470.0,3482.0,93400,3439.4,3381.733333333333,,,,,,,,,,,97020.0,,,,193.3899433899434,46.15267904570629,41.39649959413846
2025-04-28,3501.0,3534.0,3489.0,3520.0,112600,3464.8,3400.866666666667,,,,,,,,,,,102340.0,,,,182.5008325008325,46.64436644573345,41.67218662591722
2025-04-30,3486.0,3530.0,3458.0,3518.0,171600,3480.6,3409.6,,,,,,,,,,,121220.0,,,,196.75103213067672,45.24987411279555,41.04831667172891
2025-05-01,3503.0,3503.0,3456.0,3482.0,110700,3492.0,3429.6,,,,,,,,,,,123440.0,,,,177.58032669179678,47.26019612237394,42.10616270746661
2025-05-02,3522.0,3550.0,3490.0,3503.0,160700,3501.6,3435.0,,,,,,,,,,,129800.0,,,,300.3395142334813,49.58761704471867,43.33012453518474
2025-05-07,3514.0,3551.0,3503.0,3525.0,140000,3505.2,3446.2,,,,,,,,,,,139120.0,,,,203.63358194683494,48.572271778219125,42.91868782171384
2025-05-08,3522.0,3550.0,3493.0,3528.0,121800,3509.4,3455.4,3459.4,,3592.250291682026,3459.4,3326.5497083179744,3725.100583364051,3193.699416635949,,,,140960.0,147072.0,,,206.46395104226428,49.73024834794896,43.496482151700654
2025-05-09,3554.0,3579.0,3529.0,3537.0,121600,3523.0,3465.9333333333334,3450.24,,3567.4346346894836,3450.24,3333.045365310516,3684.6292693789674,3215.850730621032,,,,130960.0,146224.0,,95.83221728183425,302.11267605633805,54.35519088227232,45.857307458801586
2025-05-12,3619.0,3619.0,3579.0,3590.0,174400,3546.2,3482.6666666666665,3444.6,,3549.4995710191415,3444.6,3339.7004289808583,3654.399142038283,3234.8008579617167,,,,143700.0,147868.0,,105.17490759093589,324.3209255533199,62.284500344072804,50.391428864633184
2025-05-13,3643.0,3691.0,3629.0,3684.0,208400,3570.4,3499.266666666667,3443.52,,3546.2090919231423,3443.52,3340.8309080768577,3648.8981838462846,3238.1418161537154,,,,153240.0,146500.0,,125.28556593977154,354.4517102615694,64.82286954298036,51.990126829531036
2025-05-14,3626.0,3668.0,3600.0,3651.0,195300,3592.8,3512.4666666666667,3448.64,,3556.9546822919287,3448.64,3340.325317708071,3665.2693645838576,3232.010635416142,,,,164300.0,143784.0,,128.80018978708262,278.0232787532058,61.523246193679014,50.742726468229094
2025-05-15,3789.0,3865.0,3775.0,3850.0,672400,3646.2,3540.133333333333,3471.64,,3588.4074201136605,3471.64,3354.8725798863393,3705.1748402273215,3238.1051597726782,,,,274420.0,158064.0,,199.8805256869773,395.44288814361806,75.16137670973102,60.52302699110903
2025-05-16,3764.0,3808.0,3725.0,3798.0,237800,3688.2,3563.9333333333334,3488.0,,3615.443163802535,3488.0,3360.556836197465,3742.88632760507,3233.11367239493,,,,297660.0,160456.0,,211.41009440273547,255.79427957566807,70.8295053300936,58.601152273230014
2025-05-19,3720.0,3754.0,3707.0,3711.0,225100,3708.4,3582.2,3508.68,,3629.9980019617897,3508.68,3387.36199803821,3751.31600392358,3266.0439960764197,,,,307800.0,160856.0,,169.77203260315844,183.13054237987214,63.5746314298633,55.27436127978983
2025-05-20,3713.0,3775.0,3704.0,3743.0,156300,3722.4,3598.133333333333,3519.56,,3646.3918824270954,3519.56,3392.7281175729045,3773.2237648541914,3265.8962351458085,,,,297380.0,158408.0,,176.37602540354592,149.4183465056389,62.430152138643116,54.74192277400369
2025-05-21,3745.0,3771.0,3704.0,3713.0,184000,3746.2,3614.733333333333,3535.52,,3664.5921100780492,3535.52,3406.4478899219507,3793.6642201560985,3277.3757798439015,78.62881635548138,54.55224833859307,24.07656801688831,295120.0,158800.0,,174.15983064302725,155.75881360447562,65.61371753017274,56.790992043951945
2025-05-22,3707.0,3728.0,3697.0,3708.0,136400,3729.8,3628.4666666666667,3548.44,,3677.8639792310487,3548.44,3419.0160207689514,3807.287958462098,3289.5920415379023,76.96714140880658,59.03522695263577,17.931914456170816,187920.0,160848.0,,178.62667933233817,160.78467320561006,58.94134175123011,53.682758339284305
2025-05-23,3729.0,3733.0,3696.0,3702.0,157000,3722.8,3644.6666666666665,3561.76,,3691.9433414842274,3561.76,3431.576658515773,3822.1266829684546,3301.393317031546,76.54312666245096,62.536806894598804,14.006319767852155,171760.0,162848.0,,183.4984394083322,165.028875240627,61.491868625734924,55.211126961473475
2025-05-26,3728.0,3743.0,3715.0,3728.0,151500,3724.4,3659.6666666666665,3576.16,,3704.003867275676,3576.16,3448.316132724324,3831.8477345513525,3320.4722654486472,75.25886295334112,65.08121810634727,10.177644846993857,157040.0,163896.0,,159.8104965237187,131.97037990985189,61.29715546176895,55.12208943243658
2025-05-27,3825.0,3839.0,3730.0,3735.0,242200,3746.8,3679.866666666667,3593.4,,3724.5350448964746,3593.4,3462.2649551035256,3855.670089792949,3331.129910207051,81.13291431568132,68.29155734821407,12.841356967467249,174220.0,170140.0,,189.30666666666667,170.70029027576197,71.23625958938807,61.59233558251487
2025-05-28,3901.0,3949.0,3882.0,3885.0,340800,3778.0,3705.6666666666665,3612.32,,3752.065689021164,3612.32,3472.5743109788364,3891.8113780423273,3332.828621957673,90.87317775551264,72.80788142967378,18.065296325838858,205580.0,180228.0,,206.2866666666667,190.56603773584905,76.54542546963144,65.75791070587651
2025-05-29,3913.0,3939.0,3895.0,3912.0,175400,3819.2,3731.733333333333,3633.88,,3776.7383410235398,3633.88,3491.0216589764605,3919.5966820470794,3348.163317952921,98.4261114732667,77.93152743839237,20.494584034874336,213380.0,183804.0,,212.07333333333332,195.44629898403483,77.29001671368869,66.37797016768155
2025-05-30,3926.0,3944.0,3881.0,3889.0,244100,3858.6,3756.5333333333333,3654.64,,3800.6944775075426,3654.64,3508.585522492457,3946.7489550150854,3362.5310449849144,104.2590240843474,83.19702676758337,21.061997316764035,230800.0,190480.0,,242.23479490806224,201.76886792452828,78.13594904747745,67.07357792127362
2025-06-02,3885.0,3906.0,3864.0,3885.0,180100,3890.0,3774.266666666667,3672.2,,3818.504340332072,3672.2,3525.8956596679277,3964.808680664144,3379.5913193358556,104.37017756500154,87.431656927067,16.938520637934545,236520.0,193700.0,,210.02446521548208,157.1851851851852,69.01471617590693,62.66981353107241
2025-06-03,3904.0,3915.0,3846.0,3868.0,206500,3905.8,3791.6666666666665,3689.4,,3836.6652029503207,3689.4,3542.1347970496795,3983.9304059006413,3394.869594099359,104.78352940807872,90.90203142326934,13.881497984809386,229380.0,196804.0,,216.73044351044476,204.41501103752756,70.79226986186089,63.8541773791115
2025-06-04,3907.0,3916.0,3884.0,3900.0,132300,3907.0,3810.4,3705.84,,3853.5377129139088,3705.84,3558.1422870860915,4001.2354258278174,3410.444574172183,104.1525825112517,93.55214164086581,10.600440870385881,187680.0,198360.0,,216.94373000439117,154.73693892568065,71.08690329923866,64.04813140023809
2025-06-05,3912.0,3942.0,3858.0,3862.0,263800,3906.8,3818.6,3722.28,,3869.1338103012595,3722.28,3575.426189698741,4015.9876206025187,3428.5723793974817,102.87018727856685,95.41575076840601,7.454436510160832,205360.0,204408.0,,227.63314723041213,229.11466917824347,71.62361682144056,64.39108303147604
2025-06-06,3914.0,3933.0,3908.0,3925.0,131000,3904.4,3828.6,3739.4,,3882.6134071935944,3739.4,3596.1865928064058,4025.8268143871883,3452.973185612812,100.85269600192123,96.50313981510905,4.34955618681218,182740.0,202784.0,,228.78740355059278,332.7086336697101,71.85869089799907,64.53680797761045
2025-06-09,3876.0,3920.0,3875.0,3914.0,168800,3902.6,3839.0,3754.32,,3891.427467338572,3754.32,3617.212532661428,4028.5349346771436,3480.1050653228567,95.09138293900014,96.22078843988727,-1.129405500887131,180480.0,205108.0,,229.18997046440018,326.17776381909545,61.048596081456495,59.5502909063033
2025-06-10,3867.0,3902.0,3865.0,3895.0,177900,3895.2,3849.266666666667,3768.12,,3898.3389909345033,3768.12,3637.9010090654965,4028.5579818690067,3507.682018130993,88.77592247159464,94.73181524622875,-5.955892774634108,174760.0,205796.0,,199.8869545557314,232.3677427273843,58.69588138251882,58.39938011418106
2025-06-11,3947.0,3947.0,3879.0,3885.0,164000,3903.2,3862.733333333333,3785.44,,3909.3506387684292,3785.44,3661.529361231571,4033.2612775368584,3537.6187224631417,89.19798709147244,93.62504961527749,-4.4270625238050485,181100.0,206756.0,,200.0734795387746,303.2728881026095,70.18579604003784,64.89422143633219
2025-06-12,3923.0,3957.0,3909.0,3949.0,124200,3905.4,3877.133333333333,3801.48,3630.44,3915.83667711157,3801.48,3687.12332288843,4030.1933542231404,3572.7666457768596,86.59763330828355,92.2195663538787,-5.621933045595156,153180.0,206852.0,176962.0,201.87635451123532,236.77258566978193,64.16193843735913,61.778135146078725
2025-06-13,3863.0,3915.0,3840.0,3901.0,223600,3895.2,3886.0666666666666,3813.84,3632.04,3916.9235311773855,3813.84,3710.756468822615,4020.0070623547713,3607.672937645229,78.78712668831167,89.53307842076529,-10.74595173245362,171700.0,210932.0,178578.0,172.88315629742033,217.25360164646696,51.68559043457187,54.70581901077309
2025-06-16,3856.0,3880.0,3852.0,3873.0,161500,3891.2,3894.6,3823.32,3633.96,3918.6559197784236,3823.32,3727.9840802215767,4013.9918395568466,3632.6481604431538,71.21152034288298,85.86876680518883,-14.65724646230585,170240.0,210416.0,179142.0,154.14075286415712,160.01351220924622,50.399315074616304,53.93012617470918
2025-06-17,3876.0,3886.0,3854.0,3856.0,170000,3893.0,3898.0,3832.64,3638.08,3921.0281802052737,3832.64,3744.251819794726,4009.416360410548,3655.863639589452,66.0601305241803,81.90703954898711,-15.84690902480682,168660.0,208880.0,177690.0,153.93500116904372,143.52861692886788,54.07311841419632,55.85607116404982
2025-06-18,3909.0,3916.0,3860.0,3861.0,152800,3885.4,3898.5333333333333,3843.96,3646.3,3922.7607512654513,3843.96,3765.159248734549,4001.5615025309025,3686.3584974690975,63.90379798218646,78.30639123562699,-14.402593253440529,166420.0,207180.0,175482.0,151.33504793079263,141.34736029340797,59.62429245579186,58.908512629363855
2025-06-19,3877.0,3921.0,3851.0,3909.0,255100,3876.2,3896.133333333333,3847.48,3659.56,3925.710490219598,3847.48,3769.249509780402,4003.9409804391958,3691.0190195608043,58.93340869165331,74.43179472683225,-15.498386035178939,192600.0,190488.0,174276.0,147.21830505390528,94.51672862453532,52.67824502535294,54.94121022918249
2025-06-20,3875.0,3878.0,3855.0,3870.0,284200,3878.6,3892.733333333333,3851.92,3669.96,3928.4172783829567,3851.92,3775.4227216170434,4004.914556765913,3698.925443234087,54.20807909147334,70.38705159976047,-16.17897250828713,204720.0,192344.0,176400.0,103.27895266868077,87.4650612771447,52.250253228191234,54.69328770860359
2025-06-23,3845.0,3861.0,3810.0,3838.0,180900,3876.4,3890.0666666666666,3856.92,3682.8,3928.5624008531154,3856.92,3785.2775991468848,4000.2048017062302,3713.63519829377,47.49497950054638,65.80863717991765,-18.313657679371275,208600.0,190576.0,175716.0,105.70168205804748,64.32559319883264,45.950313332528225,50.97732982652809
2025-06-24,3860.0,3915.0,3845.0,3915.0,157500,3873.2,3887.133333333333,3862.8,3691.18,3928.1446248745688,3862.8,3797.4553751254316,3993.489249749137,3732.1107502508635,42.89075640793362,61.225061025520844,-18.33430461758722,206100.0,190624.0,174516.0,123.67189275164736,65.92437507930465,49.383242585843334,52.70748036821333
2025-06-25,3937.0,3945.0,3855.0,3897.0,247100,3878.8,3889.133333333333,3870.48,3703.0,3932.7382492525985,3870.48,3808.2217507474015,3994.996498505197,3745.963501494803,44.93712570679327,57.967473961775326,-13.030348254982059,224960.0,193148.0,175974.0,145.21573231582036,64.86486486486487,62.966831562337724,60.42818666179366
2025-06-26,3957.0,3970.0,3922.0,3922.0,176500,3894.8,3892.133333333333,3880.48,3714.46,3935.3114654190367,3880.48,3825.6485345809633,3990.142930838074,3770.817069161926,47.62374409528093,55.898727988476445,-8.274983893195518,209240.0,194752.0,177800.0,144.84884062224833,67.75155437127268,65.65970548180614,62.156337678904116
2025-06-27,3976.0,3987.0,3951.0,3966.0,194400,3915.0,3896.266666666667,3890.36,3726.06,3938.898545507664,3890.36,3841.821454492336,3987.4370910153275,3793.2829089846728,50.701593327341016,54.85930105624936,-4.157707728908342,191280.0,196248.0,179548.0,165.39469546074014,89.69020889583629,68.13599616218019,63.77484361696937
