Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-22,1516.0,1520.5,1501.5,1504.5,523100,1517.7,1538.1,1517.7,,1551.1469729572077,1517.7,1484.2530270427924,1584.5939459144156,1450.8060540855845,7.7308283431927975,13.767485829098035,-6.036657485905238,555760.0,585424.0,,112.51307776913377,75.9581881533101,44.34183274549956,46.64035584135823
2025-05-23,1517.0,1524.0,1505.0,1516.0,402900,1513.9,1537.1333333333334,1517.02,,1550.3010696943488,1517.02,1483.7389303056511,1583.5821393886977,1450.4578606113023,6.629078667367821,12.339804396751992,-5.710725729384171,524180.0,576432.0,,101.71285242911179,95.69373688942163,44.867398971882245,46.8708507064355
2025-05-26,1484.0,1517.0,1479.5,1517.0,805000,1507.3,1534.1333333333334,1517.44,,1550.2318648448004,1517.44,1484.6481351551997,1583.0237296896007,1451.8562703103994,3.0578607883896893,10.48341567507953,-7.4255548866898415,536440.0,568784.0,,99.35016442412253,66.59343312409463,33.22127703929939,40.63311374442128
2025-05-27,1485.5,1491.0,1475.5,1484.0,429400,1501.4,1530.7,1517.88,,1550.162589735018,1517.88,1485.5974102649823,1582.445179470036,1453.3148205299642,0.34470876596060407,8.455674293255745,-8.110965527295141,511840.0,557100.0,,120.73382053793415,66.74794785127958,34.09604279493521,41.01736069160664
2025-05-28,1487.0,1500.5,1484.0,1499.0,424400,1497.9,1527.1333333333334,1518.18,,1550.1377471045707,1518.18,1486.2222528954294,1582.0954942091416,1454.2645057908585,-1.6652503258678735,6.431489369431022,-8.096739695298895,516960.0,554636.0,,116.25706321102992,64.97102848865282,35.053158020108064,41.42564095191798
2025-05-29,1501.0,1504.5,1485.5,1497.0,514800,1494.9,1523.1333333333334,1519.82,,1549.7368447534222,1519.82,1489.9031552465776,1579.6536895068446,1459.9863104931553,-2.104218271592572,4.724347841226303,-6.828566112818875,515300.0,549688.0,,116.69102689670761,84.65987113129819,43.64651425536696,45.235876151696615
2025-05-30,1502.5,1508.0,1489.0,1490.0,648200,1492.0,1519.4333333333334,1521.58,,1549.030202185051,1521.58,1494.129797814949,1576.480404370102,1466.679595629898,-2.3045012117290753,3.3185780306352273,-5.623079242364303,564360.0,557036.0,,139.9199733244415,88.60779550015845,44.531160429080444,45.64385793466968
2025-06-02,1490.0,1496.0,1481.0,1492.0,452500,1493.2,1514.2333333333333,1521.7,,1549.0049446071596,1521.7,1494.3950553928405,1576.3098892143194,1467.0901107856807,-3.4323069202494025,1.9684010404583012,-5.400707960707704,493860.0,549788.0,,140.20046775810223,69.4171207510674,38.81826567443657,42.78347535193882
2025-06-03,1532.0,1546.5,1488.5,1490.5,813600,1502.5,1511.6,1524.04,,1549.5625077137774,1524.04,1498.5174922862225,1575.085015427555,1472.994984572445,-0.9263734221358391,1.389446147939473,-2.315819570075312,570700.0,563956.0,,143.20581356498496,97.47515374834575,58.79839035250149,53.35962871252809
2025-06-04,1530.0,1540.0,1512.0,1522.0,558100,1511.1,1510.2666666666667,1525.34,,1550.2990544692734,1525.34,1500.3809455307264,1575.258108938547,1475.421891061453,0.8879775911684646,1.2891524365852713,-0.4011748454168067,597440.0,560140.0,,140.8828701497198,92.2653697836072,57.78740965144572,52.85857177722053
2025-06-05,1530.0,1540.5,1512.5,1512.5,541800,1516.9,1509.8333333333333,1525.22,,1550.1491315532567,1525.22,1500.2908684467434,1575.0782631065133,1475.3617368934867,2.299358270068751,1.4911936032819673,0.8081646667867839,602840.0,506008.0,,128.85801497891623,106.50288253027979,57.78740965144572,52.85857177722052
2025-06-06,1514.0,1531.0,1514.0,1526.5,301000,1519.2,1508.3666666666666,1524.52,,1549.50858939597,1524.52,1499.53141060403,1574.4971787919399,1474.54282120806,2.1025840638503723,1.6134716953956483,0.48911236845472406,533400.0,494228.0,,94.5617883003335,120.62479408152873,49.218915574798906,48.622431746351104
2025-06-09,1524.5,1529.5,1512.5,1514.5,346900,1526.1,1508.8666666666666,1524.34,,1549.3118721765074,1524.34,1499.3681278234924,1574.2837443530148,1474.396255646985,2.762062004119798,1.8431897571404783,0.9188722469793198,512280.0,494640.0,,109.575819570705,156.98955604206296,54.22940001389599,51.376382377579496
2025-06-10,1518.0,1523.5,1512.0,1515.0,302100,1523.3,1509.0666666666666,1523.58,,1548.443901544214,1523.58,1498.7160984557859,1573.3078030884278,1473.852196911572,2.7287519914634686,2.0203022040050764,0.7084497874583922,409980.0,489324.0,,110.20309959180965,162.6338488994646,50.74259997004923,49.60380052383454
2025-06-11,1551.5,1559.5,1522.5,1522.5,509400,1527.6,1512.2,1524.02,,1549.2737046787242,1524.02,1498.7662953212757,1574.5274093574483,1473.5125906425517,5.343922186772716,2.685026200558604,2.6588959862141115,400240.0,492780.0,,111.43762652241729,162.12447947650207,64.11903379472209,57.70341294122813
2025-06-12,1538.0,1549.0,1536.5,1545.0,343000,1529.2,1513.6666666666667,1523.1,1510.92,1547.3903272929786,1523.1,1498.8096727070213,1571.680654585957,1474.5193454140428,6.255022229402357,3.399025406327355,2.855996823075002,360480.0,486580.0,643464.0,98.79584275307711,130.50187957528195,57.09036377014266,53.941059684729375
2025-06-13,1522.0,1532.5,1514.0,1524.0,580200,1530.8,1514.0,1521.66,1510.44,1544.8822824028991,1521.66,1498.437717597101,1568.1045648057982,1475.215435194202,5.621211468164802,3.8434626186948444,1.7777488494699574,416320.0,495580.0,643554.0,83.38225560447783,140.95021012892656,49.810169890901605,49.796945870549486
2025-06-16,1529.0,1529.0,1514.0,1521.5,357100,1531.7,1517.0,1520.1,1510.69,1541.3861457290907,1520.1,1498.8138542709091,1562.6722914581817,1477.5277085418181,5.618981253882566,4.198566345732389,1.4204149081501773,418360.0,489916.0,638214.0,93.28844812422284,138.375240401738,52.77424769769311,51.550675608843434
2025-06-17,1536.5,1539.0,1529.0,1531.0,316300,1535.4,1520.4,1518.7,1510.78,1537.5737913520366,1518.7,1499.8262086479635,1556.4475827040728,1480.9524172959273,6.151490558887872,4.589151188363486,1.562339370524386,421200.0,486064.0,628282.0,90.52254875200923,134.5252510862597,55.912616277305226,53.427858731278896
2025-06-18,1549.5,1557.0,1533.0,1534.0,355300,1535.0,1524.5666666666666,1518.68,1512.31,1537.5208492377565,1518.68,1499.8391507622437,1556.3616984755129,1480.9983015244873,7.535633284360529,5.1784476075628945,2.3571856767976342,390380.0,484852.0,622214.0,89.65365602159342,128.84464705463353,60.97033318709243,56.56898683568096
2025-06-19,1573.0,1573.0,1552.5,1558.0,437800,1542.0,1529.3666666666666,1520.14,1515.79,1541.5449153233485,1520.14,1498.7350846766517,1562.9498306466967,1477.3301693533035,10.408843302501737,6.224526746550663,4.1843165559510735,409340.0,488744.0,612874.0,102.2725076501852,121.35123584300875,68.35350313111984,61.609681086739
2025-06-20,1586.5,1596.0,1563.5,1569.0,3005900,1554.9,1534.9666666666667,1522.16,1517.96,1547.0633009860119,1522.16,1497.2566990139883,1571.966601972024,1472.3533980279763,13.61823755258365,7.703268907757261,5.91496864482639,894480.0,586548.0,657968.0,159.4274516486325,272.2880312486732,71.80097366578987,64.18154416395001
2025-06-23,1629.5,1632.0,1586.0,1586.5,688500,1575.0,1544.2666666666667,1526.66,1521.99,1559.2135620170814,1526.66,1494.1064379829188,1591.7671240341626,1461.5528759658375,19.407726067006024,10.044160339607014,9.36356572739901,960760.0,584340.0,649822.0,189.2439286319875,266.97660595253257,79.71814185317557,70.87451158572654
2025-06-24,1626.0,1667.0,1624.5,1640.0,721700,1592.9,1550.5333333333333,1531.1,1524.53,1568.9063486732095,1531.1,1493.2936513267903,1606.7126973464192,1455.4873026535806,23.443277170134706,12.723983705712552,10.719293464422154,1041840.0,591112.0,646698.0,190.03159467998563,249.6367461987375,77.7200253688698,69.73234255839039
2025-06-25,1606.5,1624.5,1602.0,1624.5,476300,1604.3,1555.6333333333334,1535.18,1527.12,1575.32695007096,1535.18,1495.03304992904,1615.4739001419198,1454.8860998580803,24.782318323068466,15.135650629183734,9.646667693884732,1066040.0,594212.0,603518.0,192.80750921375923,220.8714165106633,67.16780439595712,63.584240883555964
2025-06-26,1628.5,1638.5,1595.0,1606.5,476400,1615.4,1562.2,1539.68,1528.69,1583.5566179188875,1539.68,1495.8033820811127,1627.4332358377749,1451.9267641622253,27.303990812426264,17.569318665832242,9.734672146594022,1073760.0,592344.0,588884.0,218.69335661428454,267.9651714604052,71.99397819889708,67.10773330608663
2025-06-27,1646.0,1646.5,1624.5,1630.0,468800,1627.3,1571.0,1544.84,1530.93,1593.1112585292772,1544.84,1496.5687414707227,1641.3825170585542,1448.2974829414457,30.364514947251337,20.12835792211606,10.236157025135277,566340.0,594980.0,585706.0,217.5646462126881,272.99550200140305,75.24972717271558,69.62538050439592
