Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-16,373.0,390.0,371.0,375.0,67300,378.8,378.6666666666667,377.96,,385.55199578503544,377.96,370.3680042149645,393.1439915700709,362.77600842992905,,,,31760.0,31292.0,,51.28747117601845,17.115920860443502,43.42277087333155,43.94081153873396
2025-05-19,373.0,375.0,372.0,373.0,4800,374.4,378.2,378.68,,384.76420906938546,378.68,372.59579093061456,390.84841813877085,366.51158186122916,,,,26200.0,31372.0,,50.55470543228768,17.236807212940864,43.422770873331544,43.94081153873396
2025-05-20,376.0,376.0,372.0,372.0,3600,374.6,377.93333333333334,378.92,,384.7709486410331,378.92,373.06905135896693,390.6218972820662,367.21810271793385,,,,18080.0,31280.0,,51.519230769230774,18.661588683351468,46.67763404642968,45.75672072098676
2025-05-21,376.0,379.0,374.0,374.0,3600,375.4,377.73333333333335,379.24,,384.68999082567854,379.24,373.7900091743215,390.13998165135706,368.34001834864296,-0.5263174202961522,0.2674990944868164,-0.7938165147829687,17420.0,31244.0,,50.555768493675735,50.64748201438849,46.677634046429674,45.75672072098676
2025-05-22,376.0,378.0,373.0,378.0,4200,374.8,377.93333333333334,378.88,,384.2340265221614,378.88,373.5259734778386,389.58805304432275,368.17194695567724,-0.5460824794605514,0.10478277969734284,-0.6508652591578943,16700.0,28632.0,,51.19368502117828,46.13749114103472,46.67763404642968,45.75672072098676
2025-05-23,379.0,379.0,375.0,378.0,2300,376.0,378.0,378.44,,383.29040204518896,378.44,373.58959795481104,388.14080409037797,368.739195909622,-0.31602852319952035,0.020620519117970193,-0.33664904231749054,3700.0,26980.0,,38.255679630342705,46.06661941885188,50.71470163046135,47.8659455244037
2025-05-26,371.0,378.0,371.0,376.0,6000,375.6,377.26666666666665,378.04,,383.07173926192417,378.04,373.0082607380759,388.10347852384837,367.9765214761517,-0.7703619931010053,-0.13757598332582494,-0.6327860097751803,3940.0,26876.0,,29.52036543585839,46.16477272727273,41.327837271566295,43.057754377385834
2025-05-27,372.0,373.0,371.0,371.0,6600,374.8,376.93333333333334,377.56,,382.5726240633005,377.56,372.5473759366995,387.585248126601,367.534751873399,-1.0377701305667983,-0.3176148127740196,-0.7201553177927787,4540.0,26872.0,,31.288699690402478,48.4375,42.816244855543694,43.81747002379402
2025-05-28,373.0,374.0,372.0,372.0,5100,374.2,376.6,377.04,,381.8189538604154,377.04,372.26104613958466,386.59790772083073,367.4820922791693,-1.155679410569178,-0.4852277323330513,-0.6704516782361266,4840.0,26868.0,,30.979102167182663,56.082631981637334,44.40294224956665,44.613275360514045
2025-05-29,372.0,374.0,372.0,374.0,3400,373.4,376.26666666666665,376.92,,381.78555238384916,376.92,372.05444761615087,386.6511047676983,367.1888952323017,-1.3146604201372156,-0.6511142698938841,-0.6635461502433315,4680.0,24384.0,,29.77700884275279,47.94929157345265,43.0588280624729,43.942959430560904
2025-05-30,376.0,380.0,372.0,372.0,10400,372.8,375.8666666666667,376.96,,381.8136996198785,376.96,372.10630038012147,386.66739923975706,367.2526007602429,-1.1051479869481682,-0.7419210133047409,-0.36322697364342726,6300.0,19804.0,,36.35363976248075,31.3944817300522,49.88537962948488,47.3505981758295
2025-06-02,378.0,389.0,375.0,377.0,7200,374.2,374.73333333333335,376.88,,381.6992945541858,376.88,372.06070544581416,386.51858910837166,367.24141089162833,-0.7688616306097629,-0.7473091367657453,-0.021552493844017584,6540.0,19928.0,,28.05608667941364,54.83870967741935,53.05144399566915,49.0193190593091
2025-06-03,378.0,382.0,378.0,378.0,1100,375.4,374.93333333333334,376.8,,381.583304297238,376.8,372.01669570276204,386.366608594476,367.233391405524,-0.49662745820091914,-0.69717280105278,0.20054534285186087,5440.0,19824.0,,27.113034623217924,59.664871334530226,53.05144399566915,49.0193190593091
2025-06-04,382.0,383.0,379.0,383.0,9800,377.2,375.6,376.92,,381.79376651061546,376.92,372.0462334893846,386.66753302123084,367.1724669787692,0.041409314577549594,-0.5494563779267141,0.5908656925042637,6380.0,19836.0,,29.27484333034915,62.058647516457214,59.52415554953389,52.510611286023526
2025-06-05,382.0,384.0,380.0,382.0,5500,379.2,375.8,377.28,,382.18322342954065,377.28,372.3767765704593,387.0864468590814,367.47355314091857,0.46247619564809384,-0.3470698632117525,0.8095460588598463,6800.0,10840.0,,30.50494534096825,287.36842105263156,59.524155549533894,52.510611286023526
2025-06-06,382.0,384.0,372.0,381.0,30500,380.4,376.4,377.44,,382.4286270656352,377.44,372.45137293436477,387.4172541312705,367.4627458687295,0.7871015161945252,-0.12023558733049691,0.9073371035250221,10820.0,11764.0,,78.34960070984916,211.77394034536894,59.524155549533894,52.510611286023526
2025-06-09,380.0,384.0,380.0,384.0,2000,380.8,376.8666666666667,377.36,,382.29055777777603,377.36,372.429442222224,387.22111555555205,367.498884444448,0.872923616153173,0.0783962533662371,0.7945273627869359,9780.0,11748.0,,73.10727857351652,188.62629246676514,54.20401570003687,50.357013530545125
2025-06-10,380.0,381.0,379.0,380.0,3300,381.2,377.1333333333333,377.48,,382.4367731438899,377.48,372.5232268561101,387.39354628777977,367.56645371222027,0.9302153056802922,0.2487600638290481,0.6814552418512441,10220.0,11628.0,,71.97452229299363,189.0207715133531,54.20401570003687,50.357013530545125
2025-06-11,376.0,382.0,376.0,380.0,11500,380.0,377.1333333333333,377.4,,382.36386945839774,377.4,372.4361305416022,387.32773891679545,367.4722610832045,0.6454128937066343,0.3280906298045654,0.31732226390206897,10560.0,11952.0,,69.8707138842046,142.92343387470999,44.203516748065624,45.98268676751707
2025-06-12,378.0,382.0,375.0,375.0,14800,379.2,377.26666666666665,377.44,377.46,382.40451407491184,377.44,372.47548592508815,387.3690281498237,367.5109718501763,0.5744661277021237,0.37736572938407703,0.19710039831804665,12420.0,12140.0,19392.0,76.2788083192805,171.92575406032483,49.449623542783485,48.3964014462351
2025-06-13,377.0,385.0,377.0,378.0,700,378.2,377.1333333333333,377.24,376.98,382.1167202093177,377.24,372.3632797906823,386.9934404186353,367.4865595813647,0.4325623523116633,0.3884050539695943,0.044157298342068996,6460.0,11808.0,19266.0,80.53412462908011,196.03174603174602,46.96572497201858,47.259310960835094
2025-06-16,376.0,379.0,372.0,372.0,5800,377.4,377.46666666666664,376.48,376.64,379.74337248869557,376.48,373.21662751130447,383.0067449773912,369.95325502260886,0.23668261544094094,0.3580605662638636,-0.12137795082292269,7220.0,10736.0,19284.0,72.69076305220884,154.8165137614679,44.45365974781134,46.093033377214546
2025-06-17,380.0,385.0,379.0,384.0,4800,377.4,378.0,376.68,376.56,379.99927702971473,376.68,373.3607229702853,383.3185540594295,370.0414459405705,0.3996066664346358,0.3663697862980181,0.03323688013661774,7520.0,9160.0,19164.0,56.74125071715434,154.12844036697248,55.22956389074625,51.273020809195515
2025-06-18,380.0,380.0,377.0,379.0,5700,378.2,378.46666666666664,377.0,376.74,380.2372828112494,377.0,373.7627171887506,383.4745656224987,370.5254343775013,0.5226997928093624,0.39763578760028695,0.12506400520907546,6360.0,9112.0,19036.0,76.53253102670176,162.7177700348432,55.229563890746235,51.273020809195515
2025-06-19,380.0,380.0,380.0,380.0,100,378.6,379.0,377.04,377.4,380.3077821224762,377.04,373.7722178775238,383.5755642449525,370.50443575504755,0.6131835836407049,0.4407453468083705,0.1724382368323344,3420.0,8804.0,18802.0,80.72957969865186,138.51508120649652,55.22956389074625,51.2730208091955
2025-06-20,379.0,379.0,378.0,378.0,700,379.0,379.2,377.28,377.62,380.46144621202575,377.28,374.0985537879742,383.6428924240515,370.9171075759484,0.5973155156750636,0.47205938058170915,0.12525613509335443,3420.0,6140.0,18716.0,74.13249211356468,119.86301369863013,51.66203610775292,49.779442830817786
2025-06-23,384.0,387.0,381.0,387.0,4300,380.6,379.6,377.72,378.2,381.0368659906544,377.72,374.40313400934565,384.3537319813088,371.08626801869127,0.9769366531302239,0.5730348350914121,0.40390181803881187,3120.0,6120.0,18746.0,165.21008403361344,130.0578034682081,64.54456434210059,56.58865580285576
2025-06-24,384.0,386.0,380.0,382.0,3100,381.4,380.0,378.04,378.48,381.5554516068348,378.04,374.5245483931652,385.0709032136696,371.0090967863304,1.2632274399896346,0.7110733560710566,0.552154083918578,2780.0,6100.0,18690.0,166.15515771526,107.14285714285714,64.5445643421006,56.58865580285576
2025-06-25,387.0,387.0,381.0,384.0,6100,382.8,380.3333333333333,378.48,378.86,382.3799487176118,378.48,374.58005128238824,386.27989743522363,370.6801025647764,1.7124498235405667,0.9113486495649586,0.8011011739756081,2860.0,6200.0,18722.0,170.41773231031542,122.11652794292509,70.51230419489985,60.33134279703975
2025-06-26,382.0,387.0,382.0,387.0,3200,383.2,380.3333333333333,378.72,378.8,382.6444872276494,378.72,374.79551277235066,386.5689744552987,370.87102554470135,1.6460291858833784,1.0582847568286426,0.5877444290547358,3480.0,6160.0,17396.0,163.44712739383846,120.33333333333334,53.59732571258205,52.24651080357936
2025-06-27,384.0,384.0,379.0,382.0,9300,384.2,380.46666666666664,378.92,378.68,382.97876828606877,378.92,374.86123171393126,387.0375365721375,370.8024634278625,1.734776216939622,1.1935830488508385,0.5411931680887834,5200.0,6440.0,16710.0,181.7946505608283,162.14285714285714,58.11840637217539,54.852691633291904
