Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-02,1678.0,1726.0,1660.0,1715.0,52600,1715.2,1659.8,,,,,,,,,,,36640.0,,,,167.8986272439282,45.58626871391749,44.527358375580796
2025-05-07,1685.0,1695.0,1644.0,1663.0,82100,1710.8,1667.6666666666667,,,,,,,,,,,49240.0,,,,186.2196409714889,46.78128556195817,45.14035821957393
2025-05-08,1669.0,1693.0,1652.0,1684.0,31900,1699.0,1672.2666666666667,1638.28,,1730.2175962270067,1638.28,1546.3424037729933,1822.155192454013,1454.4048075459868,,,,48180.0,57960.0,,,146.5883416177135,44.2806305428807,43.94500123526737
2025-05-09,1686.0,1800.0,1638.0,1689.0,116700,1686.6,1677.8666666666666,1634.16,,1721.4410082434874,1634.16,1546.8789917565127,1808.722016486975,1459.5979835130252,,,,64360.0,60432.0,,79.25961082107261,268.9634146341463,47.626975774888955,45.593530971992834
2025-05-12,1713.0,1732.0,1690.0,1700.0,40400,1686.2,1687.3333333333333,1632.28,,1717.3072991456286,1632.28,1547.2527008543714,1802.3345982912572,1462.2254017087428,,,,64740.0,59444.0,,84.0531561461794,274.39024390243907,52.70238598101632,48.19919531838072
2025-05-13,1697.0,1769.0,1689.0,1750.0,83600,1690.0,1692.7333333333333,1634.84,,1720.8086826699137,1634.84,1548.8713173300862,1806.7773653398272,1462.9026346601727,,,,70940.0,57460.0,,82.24776500638569,167.81098546042003,49.50412689496251,46.76972977334674
2025-05-14,1734.0,1738.0,1683.0,1708.0,35300,1699.8,1698.2,1642.96,,1728.3220430870776,1642.96,1557.5979569129224,1813.6840861741553,1472.2359138258448,,,,61580.0,52888.0,,102.14256283477545,199.73416038989808,56.38924280677748,50.430832806668455
2025-05-15,1679.0,1713.0,1677.0,1713.0,44700,1701.8,1700.8,1654.8,,1721.8468492921165,1654.8,1587.7531507078834,1788.893698584233,1520.7063014157668,,,,64140.0,48580.0,,119.33568677792042,157.61834319526628,45.918911132602666,45.428969544443795
2025-05-16,1684.0,1693.0,1653.0,1687.0,51600,1701.4,1701.9333333333334,1660.52,,1723.5965376348458,1660.52,1597.4434623651541,1786.6730752696917,1534.3669247303083,,,,51120.0,47580.0,,168.92523364485982,159.46745562130178,46.9267695712197,45.95376865356435
2025-05-19,1688.0,1691.0,1673.0,1690.0,31600,1696.4,1701.3333333333333,1669.24,,1719.0486578819389,1669.24,1619.4313421180611,1768.8573157638775,1569.6226842361225,,,,49360.0,46056.0,,159.36703483432456,159.28254437869822,47.80225388560647,46.39787564164171
2025-05-20,1694.0,1711.0,1680.0,1689.0,39200,1695.8,1700.3333333333333,1673.04,,1720.9319450429825,1673.04,1625.1480549570174,1768.8238900859649,1577.256109914035,,,,40480.0,44640.0,,196.83370730491148,186.98766414643853,49.21591166876657,47.10006344957225
2025-05-21,1719.0,1740.0,1698.0,1698.0,43300,1692.8,1701.1333333333334,1679.12,,1722.6100632328828,1679.12,1635.629936767117,1766.1001264657657,1592.139873534234,30.906901507604516,41.72421042080143,-10.81730891319691,42080.0,44312.0,,189.03016704063825,189.41504178272982,54.93671088866565,50.03699148952163
2025-05-22,1700.0,1725.0,1682.0,1698.0,33500,1697.0,1699.2666666666667,1683.12,,1723.646850358746,1683.12,1642.5931496412538,1764.173700717492,1602.0662992825078,28.71014882301506,39.121398101244154,-10.411249278229093,39840.0,43756.0,,197.91177238318977,154.56460674157304,50.11032158387938,47.862145093828865
2025-05-23,1738.0,1749.0,1700.0,1716.0,46300,1707.8,1698.6,1688.56,,1726.9017057523577,1688.56,1650.2182942476422,1765.2434115047154,1611.8765884952845,29.693204140524585,37.23575930910024,-7.542555168575653,38780.0,44476.0,,197.62464108587835,197.5233455136013,58.34440964873495,52.325282023819476
2025-05-26,1720.0,1769.0,1710.0,1755.0,49600,1714.2,1698.9333333333334,1694.52,,1724.8727527581896,1694.52,1664.1672472418104,1755.2255055163791,1633.8144944836208,28.68912264694336,35.52643197666886,-6.8373093297255,42380.0,44168.0,,168.4307834527386,199.95889847924374,53.62773731100776,50.13595839022496
2025-05-27,1732.0,1741.0,1714.0,1720.0,29800,1721.8,1702.5333333333333,1699.16,,1725.7933324989492,1699.16,1672.526667501051,1752.4266649978986,1645.8933350021016,28.53277250072506,34.1277000814801,-5.594927580755041,40500.0,44100.0,,202.07778369738944,178.4628031237156,56.278626175837445,51.59016272409238
2025-05-28,1726.0,1750.0,1721.0,1745.0,33900,1723.2,1705.2666666666667,1702.12,,1727.4266315419534,1702.12,1676.8133684580464,1752.7332630839066,1651.5067369160931,27.60648366820965,32.82345679882601,-5.21697313061636,38620.0,44076.0,,177.64475934522355,177.00774561761108,54.525334781926404,50.79254893447703
2025-05-29,1767.0,1773.0,1738.0,1738.0,44600,1736.6,1711.8,1707.2,,1732.272694310737,1707.2,1682.127305689263,1757.345388621474,1657.054611378526,29.836810267598366,32.22612749258048,-2.389317224982115,40840.0,44984.0,,180.11238700219886,147.61516510395433,63.31192981795163,55.81917799356444
2025-05-30,1803.0,1804.0,1762.0,1765.0,62500,1749.6,1719.6,1712.64,,1742.6651627805675,1712.64,1682.6148372194327,1772.6903255611346,1652.5896744388656,34.11599138942597,32.60410027194958,1.5118911174763952,44080.0,46500.0,,206.42746515229734,156.6245413779046,69.19203709479058,59.71085956304503
2025-06-02,1818.0,1828.0,1797.0,1801.0,41600,1769.2,1726.6,1717.48,,1753.706090045709,1717.48,1681.253909954291,1789.932180091418,1645.027819908582,38.27642114140576,33.738564445840815,4.5378566955649475,42480.0,46300.0,,210.81569437274138,263.3271490414347,71.34484105539669,61.24275745383946
2025-06-03,1820.0,1834.0,1812.0,1829.0,47600,1786.8,1734.8,1721.92,,1763.274003433765,1721.92,1680.565996566235,1804.62800686753,1639.21199313247,41.25936272895228,35.24272410246311,6.016638626489176,46040.0,46920.0,,211.0738255033557,270.93382807668524,71.64208096348888,61.45320964803906
2025-06-04,1834.0,1846.0,1820.0,1821.0,42200,1808.4,1741.4666666666667,1727.0,,1773.668190451312,1727.0,1680.331809548688,1820.336380902624,1633.663619097376,44.243042175275605,37.042787717025604,7.200254458250001,47700.0,47844.0,,213.68094992256067,410.5128205128205,73.78362723574733,62.9690322302936
2025-06-05,1826.0,1840.0,1811.0,1821.0,43000,1820.2,1751.2666666666667,1730.92,,1781.4625919398654,1730.92,1680.3774080601347,1832.005183879731,1629.8348161202691,45.438311916123894,38.72189255684526,6.716419359278632,47380.0,48076.0,,201.26428397763192,267.9375,70.36745752464988,61.48121619341962
2025-06-06,1829.0,1854.0,1827.0,1838.0,38900,1825.4,1760.9333333333334,1734.16,,1788.170872979428,1734.16,1680.1491270205722,1842.181745958856,1626.1382540411441,46.09627753170457,40.19676955181713,5.899507979887446,42660.0,48200.0,,201.67760758570387,272.5,70.93517330245062,61.84528741782227
2025-06-09,1834.0,1844.0,1825.0,1839.0,30400,1828.6,1770.6666666666667,1738.92,,1796.1786552409308,1738.92,1681.6613447590694,1853.4373104818612,1624.402689518139,46.48532435266725,41.45448051198715,5.030843840680099,40420.0,47876.0,,200.36469730123997,267.0,71.94304187819549,62.481774379830334
2025-06-10,1805.0,1842.0,1804.0,1834.0,50500,1825.6,1778.0666666666666,1744.0,,1801.262203939422,1744.0,1686.737796060578,1858.5244078788442,1629.4755921211558,43.94699551606891,41.9529835128035,1.9940120032654107,41000.0,47792.0,,194.6846208362863,182.375296912114,58.66844702070924,56.58572776733182
2025-06-11,1790.0,1812.0,1787.0,1802.0,44300,1816.8,1782.8,1748.2,,1804.8279083138318,1748.2,1691.5720916861683,1861.4558166276636,1634.9441833723365,40.26087468379319,41.61456174700144,-1.3536870632082483,41420.0,46280.0,,198.57831325301206,173.47492092182557,52.980041415612675,53.759910741375926
2025-06-12,1781.0,1794.0,1777.0,1786.0,23500,1807.8,1788.2,1752.68,1695.48,1807.258178789693,1752.68,1698.1018212103072,1861.8363575793858,1643.5236424206144,36.196126172080994,40.53087463201735,-4.334748459936357,37520.0,45944.0,51952.0,169.21322690992017,137.90849673202615,49.725647051295155,52.07940845368817
2025-06-13,1774.0,1781.0,1752.0,1781.0,39700,1796.8,1790.6,1756.2,1695.18,1809.1784861995907,1756.2,1703.2215138004094,1862.156972399181,1650.243027600819,32.04059812248215,38.83281933011031,-6.79222120762816,37680.0,42864.0,51648.0,166.25588169392785,143.72073222647936,47.18929559076634,50.75060124726295
2025-06-16,1796.0,1800.0,1783.0,1784.0,17700,1789.2,1795.6666666666667,1759.52,1695.9,1812.2875051523179,1759.52,1706.752494847682,1865.0550103046357,1653.9849896953642,30.174693261714083,37.10119411643107,-6.926500854716984,35140.0,41956.0,50700.0,144.07349316603182,138.56960408684546,55.25827925624579,54.66561245088162
2025-06-17,1797.0,1800.0,1783.0,1799.0,26600,1787.6,1800.0,1763.52,1699.18,1815.1751023617242,1763.52,1711.8648976382758,1866.8302047234486,1660.2097952765514,28.44870292052292,35.37069587724944,-6.92199295672652,30360.0,39676.0,48568.0,140.98140264396147,175.1741293532338,55.605143373932776,54.841338094940184
2025-06-18,1790.0,1790.0,1771.0,1788.0,23900,1787.6,1804.2666666666667,1765.76,1704.36,1817.300492818754,1765.76,1714.219507181246,1868.840985637508,1662.679014362492,26.213824984597977,33.53932169871915,-7.325496714121172,26280.0,39220.0,46054.0,162.7521986549405,136.7274344152957,52.40569060408921,53.2843343437455
2025-06-19,1787.0,1796.0,1773.0,1783.0,24000,1788.8,1805.6,1770.08,1712.44,1818.605391291574,1770.08,1721.5546087084258,1867.130782583148,1673.029217416852,23.924802955202722,31.616417950015865,-7.691614994813143,26380.0,38392.0,43486.0,144.64198733560642,98.43310566492566,50.99109972263328,52.595150298773895
2025-06-20,1762.0,1787.0,1762.0,1779.0,47900,1786.4,1802.8666666666666,1773.2,1716.86,1818.490175535095,1773.2,1727.9098244649051,1863.7803510701901,1682.61964892981,19.864460305901957,29.266026421193082,-9.401566115291125,28020.0,38244.0,42912.0,143.52344127597874,68.53099730458221,40.69325929418055,47.125099184104215
2025-06-23,1775.0,1797.0,1757.0,1758.0,34000,1782.2,1800.0,1776.68,1722.96,1818.49934480596,1776.68,1734.8606551940402,1860.3186896119196,1693.0413103880805,17.49394158857649,26.911609454669765,-9.417667866093275,31280.0,38340.0,42198.0,139.27017883035282,63.94878706199461,46.95960557426208,50.035135602985314
2025-06-24,1770.0,1795.0,1759.0,1795.0,26100,1776.8,1796.6666666666667,1779.72,1726.38,1818.0339870021385,1779.72,1741.4060129978616,1856.3479740042771,1703.092025995723,15.038476022710938,24.536982768278,-9.498506745567063,31180.0,37816.0,41228.0,123.82359627187998,45.71074636110251,44.90655681153968,48.9199523994063
2025-06-25,1751.0,1766.0,1738.0,1766.0,31000,1769.0,1791.1333333333334,1781.0,1730.06,1817.7673768441516,1781.0,1744.2326231558484,1854.534753688303,1707.465246311697,11.427630054893598,21.91511222560112,-10.487482170707523,32600.0,37324.0,40818.0,107.3476321936717,47.475072370537156,37.83514203346825,44.83095004244079
2025-06-26,1746.0,1759.0,1742.0,1748.0,22400,1760.8,1785.8,1782.84,1732.98,1816.529974769955,1782.84,1749.1500252300448,1850.2199495399104,1715.4600504600894,8.069529880052187,19.145995756491335,-11.076465876439148,32280.0,36880.0,40318.0,93.69551996756537,32.613261326132616,36.14986181877616,43.79355860586249
2025-06-27,1768.0,1776.0,1741.0,1741.0,30700,1762.0,1781.7333333333333,1784.04,1736.3,1816.627703202287,1784.04,1751.452296797713,1849.2154064045742,1718.8645935954257,7.1015650150905,16.737109608211167,-9.635544593120667,28840.0,36256.0,40366.0,107.19878207916484,32.703270327032705,47.684681855967476,49.34751923090175
