Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-08,2491.0,2499.0,2467.0,2481.0,29900,2457.0,2367.733333333333,2255.6,,2425.2789910389643,2255.6,2085.9210089610356,2594.957982077928,1916.2420179220715,,,,34840.0,36792.0,,,368.1919642857143,70.21656764236623,62.8630513671017
2025-05-09,2539.0,2559.0,2489.0,2499.0,32100,2476.8,2389.0,2267.56,,2446.0279422193244,2267.56,2089.0920577806755,2624.495884438649,1910.6241155613511,,,,35820.0,37056.0,,156.33646928610958,373.54910714285717,74.52593268082003,65.6707946797704
2025-05-12,2771.0,2819.0,2539.0,2539.0,149500,2542.0,2425.266666666667,2289.24,,2492.85577149131,2289.24,2085.6242285086896,2696.47154298262,1882.0084570173797,,,,57800.0,41524.0,,197.7033757609297,525.8928571428571,85.74280675041375,75.36536791891592
2025-05-13,2611.0,2847.0,2605.0,2821.0,87600,2578.6,2449.4,2307.52,,2518.5527216334003,2307.52,2096.4872783665996,2729.5854432668007,1885.454556733199,,,,69620.0,43364.0,,173.75972762645915,254.4018058690745,63.90935103074731,62.298805519942945
2025-05-14,2602.0,2616.0,2503.0,2601.0,88200,2602.8,2467.4,2329.88,,2541.3149677796914,2329.88,2118.445032220309,2752.7499355593827,1907.0100644406175,,,,77460.0,44036.0,,156.07252075141983,157.68651092690277,62.89585544512482,61.65130664403507
2025-05-15,2624.0,2634.0,2571.0,2571.0,35100,2629.4,2486.2,2360.36,,2556.521949419349,2360.36,2164.1980505806514,2752.6838988386976,1968.036101161303,,,,78500.0,42476.0,,193.9958592132505,198.1651376146789,64.44636400932711,62.6726031765883
2025-05-16,2644.0,2667.0,2623.0,2642.0,32800,2650.4,2506.5333333333333,2386.08,,2575.475019997887,2386.08,2196.6849800021128,2764.8700399957747,2007.2899600042251,,,,78640.0,41680.0,,250.5283381364073,199.47575360419395,65.9035685353848,63.621114829310464
2025-05-19,2689.0,2689.0,2636.0,2645.0,26800,2634.0,2527.6,2416.32,,2590.7194770634337,2416.32,2241.9205229365666,2765.1189541268677,2067.5210458731326,,,,54100.0,40876.0,,242.23503041946847,236.61282427802252,69.10844504445446,65.73111340794327
2025-05-20,2675.0,2712.0,2671.0,2712.0,37300,2646.8,2548.4,2440.2,,2607.3619573946207,2440.2,2273.038042605379,2774.5239147892416,2105.876085210758,,,,44040.0,40372.0,,249.9174099768748,192.92218543046357,66.9073232616661,64.47812972981427
2025-05-21,2699.0,2709.0,2683.0,2689.0,17200,2666.2,2569.733333333333,2462.16,,2625.7794805027843,2462.16,2298.5405194972154,2789.3989610055683,2134.9210389944315,152.28156634213974,159.62250924422537,-7.340942902085629,29840.0,39272.0,,239.1146349520978,181.78807947019868,68.82242151421168,65.68571355329978
2025-05-22,2684.0,2711.0,2669.0,2699.0,15600,2678.2,2588.2,2482.16,,2641.046545685909,2482.16,2323.2734543140905,2799.933091371819,2164.3869086281807,147.53234685079678,157.20447676553965,-9.672129914742868,25940.0,38636.0,,213.35218347470942,160.18662519440124,66.13150568351863,64.21634167346791
2025-05-23,2693.0,2707.0,2680.0,2680.0,9700,2688.0,2605.0666666666666,2501.08,,2655.727966685633,2501.08,2346.432033314367,2810.375933371266,2191.784066628734,142.84811680087523,154.33320477260676,-11.48508797173153,21320.0,38056.0,,206.50329877474084,148.56143079315706,67.00238209343372,64.72619938422761
2025-05-26,2708.0,2719.0,2686.0,2686.0,12600,2691.8,2622.6,2520.32,,2669.496598700998,2520.32,2371.143401299002,2818.6731974019963,2221.966802598004,138.7468184221516,151.21592750251574,-12.469109080364149,18480.0,37468.0,,202.8589381087025,172.5841714035855,68.52011398574486,65.60579481379719
2025-05-27,2743.0,2746.0,2708.0,2708.0,17100,2705.4,2643.6,2540.08,,2684.655494465697,2540.08,2395.504505534303,2829.2309889313933,2250.9290110686065,136.74441292973688,148.32162458795997,-11.577211658223092,14440.0,37632.0,,199.65441407477223,158.63576738084828,71.91145193031453,67.633865164933
2025-05-28,2740.0,2783.0,2720.0,2768.0,38700,2713.6,2660.866666666667,2556.4,,2699.5871502614627,2556.4,2413.2128497385374,2842.7743005229254,2270.025699477075,133.37791959032666,145.3328835884333,-11.95496399810665,18740.0,38364.0,,174.36974789915968,124.49513836948391,71.17209625953163,67.26772919318643
2025-05-29,2797.0,2824.0,2771.0,2788.0,36900,2736.2,2681.266666666667,2574.6,,2718.2946763105756,2574.6,2430.905323689424,2861.989352621151,2287.210647378849,133.76738583904717,143.01978403855608,-9.252398199508917,23000.0,38548.0,,178.99159663865547,126.29020194465221,76.36604714915745,70.53187113880082
2025-05-30,2777.0,2795.0,2756.0,2756.0,19400,2753.0,2697.133333333333,2592.12,,2732.688650843635,2592.12,2451.5513491563647,2873.2573016872702,2310.9826983127296,130.9526669645229,140.60636062374945,-9.653693659226548,24940.0,37864.0,,161.18490967056323,65.62064156206415,71.29550292326653,67.970609821016
2025-06-02,2786.0,2814.0,2761.0,2771.0,47300,2768.6,2698.133333333333,2608.64,,2746.7329773739457,2608.64,2470.547022626054,2884.8259547478915,2332.4540452521082,127.9730135219238,138.07969120338433,-10.106677681460525,31880.0,38564.0,,192.40953221535747,118.22289156626506,72.22899554174214,68.52451836808972
2025-06-03,2825.0,2831.0,2785.0,2795.0,49500,2785.0,2712.4,2627.12,,2761.979429036313,2627.12,2492.260570963687,2896.838858072626,2357.401141927374,127.29125639713084,135.92200424213362,-8.630747845002787,38360.0,39560.0,,198.20535451603413,256.7567567567568,76.02928407461592,70.87502629143252
2025-06-04,2839.0,2851.0,2825.0,2829.0,26300,2804.8,2728.2,2645.52,,2776.5989441519887,2645.52,2514.4410558480113,2907.6778883039774,2383.3621116960226,126.42331270793784,134.02226593529446,-7.598953227356617,35880.0,39920.0,,222.01078338090707,248.82882882882882,77.28462269219263,71.69225336735647
2025-06-05,2842.0,2854.0,2809.0,2824.0,18900,2813.8,2742.733333333333,2662.92,,2789.9925525044655,2662.92,2535.8474474955347,2917.065105008931,2408.7748949910692,124.54189457300981,132.12619166283753,-7.5842970898277144,32280.0,38912.0,,222.51823660006346,236.3063063063063,77.5678251427662,71.87437323111374
2025-06-06,2828.0,2864.0,2816.0,2855.0,29100,2824.0,2755.0,2678.44,,2800.950760343732,2678.44,2555.9292396562682,2923.4615206874632,2433.418479312537,120.53175905905755,129.80730514208153,-9.275546083023983,34220.0,38988.0,,190.91173054587688,168.09421841541757,72.80260184908546,69.62325751330305
2025-06-09,2788.0,2850.0,2763.0,2843.0,26600,2824.4,2761.6,2692.16,,2806.7069964687053,2692.16,2577.6130035312945,2921.2539929374107,2463.066007062589,112.82545050471845,126.41093421460891,-13.585483709890468,30080.0,38468.0,,169.89218328840968,181.9938176197836,60.79736168001646,63.503450687097015
2025-06-10,2728.0,2816.0,2727.0,2800.0,19600,2805.0,2765.133333333333,2704.16,,2805.338922706267,2704.16,2602.9810772937326,2906.517845412535,2501.802154587465,100.71565946636474,121.27187926496008,-20.556219798595336,24100.0,38112.0,,151.2288786482335,146.51006711409394,47.56219004824527,55.607686900860465
2025-06-11,2739.0,2788.0,2725.0,2728.0,29200,2785.0,2767.8,2714.48,,2804.963200650727,2714.48,2623.9967993492733,2895.446401301454,2533.513598698546,90.95766751931978,115.20903691583202,-24.25136939651223,24680.0,37320.0,,171.19580226456782,185.53223388305847,49.815437774274486,56.671335670373345
2025-06-12,2741.0,2783.0,2739.0,2754.0,13900,2764.8,2771.6,2724.48,2490.04,2802.695149427717,2724.48,2646.264850572283,2880.9102988554337,2568.0497011445664,82.43550667739783,108.65433086814518,-26.218824190747355,23680.0,36680.0,36736.0,161.50234741784038,188.6806596701649,50.2526818184986,56.87366322426005
2025-06-13,2667.0,2728.0,2643.0,2728.0,23300,2732.6,2769.866666666667,2729.6,2498.58,2799.2235592310562,2729.6,2659.9764407689436,2868.8471184621126,2590.3528815378872,68.91603015820056,100.70667072615626,-31.790640567955705,22520.0,36328.0,36692.0,143.9802802283342,152.58455647734525,36.87818283183257,47.95153169687191
2025-06-16,2691.0,2696.0,2670.0,2685.0,26400,2713.2,2768.733333333333,2726.4,2507.82,2795.8855380636815,2726.4,2656.9144619363187,2865.3710761273624,2587.428923872638,59.45300974961947,92.4559385308489,-33.00292878122943,22480.0,31404.0,36464.0,142.50129735339908,158.51946394384174,42.46521084539073,50.65525670780976
2025-06-17,2699.0,2711.0,2670.0,2691.0,25600,2707.4,2765.8,2729.92,2518.72,2795.5949084506397,2729.92,2664.2450915493605,2861.2698169012792,2598.570183098721,51.99961188250154,84.36467320117943,-32.36506131867789,23680.0,28924.0,36144.0,110.35288012454592,232.20338983050848,44.3135520296117,51.55856295124694
2025-06-18,2730.0,2799.0,2699.0,2699.0,26500,2705.6,2765.133333333333,2735.04,2532.46,2795.3097137872774,2735.04,2674.7702862127226,2855.5794275745548,2614.500572425445,48.0404014523383,77.0998188514112,-29.0594173990729,23140.0,26456.0,35246.0,151.7125587642713,223.38983050847457,51.15428053778367,54.9964917557107
2025-06-19,2780.0,2799.0,2718.0,2748.0,39500,2713.4,2764.0,2741.28,2550.82,2797.68178720572,2741.28,2684.8782127942804,2854.0835744114397,2628.4764255885607,48.37959098480496,71.35577327808996,-22.976182293284992,28260.0,26632.0,34554.0,234.39885496183206,307.4036511156187,60.05753077784737,59.935427412106336
2025-06-20,2728.0,2786.0,2704.0,2752.0,31900,2725.6,2760.733333333333,2744.64,2565.36,2797.539814744485,2744.64,2691.740185255515,2850.4396294889702,2638.8403705110295,43.945855251155535,65.87378967270307,-21.927934421547533,29980.0,26596.0,34138.0,188.90269151138716,196.0153256704981,49.50098627147386,53.374855062912765
2025-06-23,2726.0,2738.0,2684.0,2727.0,12100,2732.6,2756.733333333333,2746.12,2581.22,2797.94919640512,2746.12,2694.29080359488,2849.77839281024,2642.46160718976,39.811779046715856,60.661387547505626,-20.84960850078977,27120.0,26008.0,33442.0,166.9558359621451,144.6704067321178,49.1273433454184,53.13395241128141
2025-06-24,2707.0,2757.0,2700.0,2756.0,9200,2734.2,2748.866666666667,2747.4,2593.8,2797.8333223176855,2747.4,2696.9666776823146,2848.266644635371,2646.533355364629,34.60346545011271,55.44980312802704,-20.846337677914335,23840.0,24884.0,32628.0,150.91324200913243,118.57707509881423,45.46002422331795,50.78874818084276
2025-06-25,2708.0,2720.0,2681.0,2707.0,22600,2729.8,2740.133333333333,2747.76,2604.96,2797.877685501218,2747.76,2697.6423144987825,2847.9953710024356,2647.524628997565,30.208308467587813,50.4015041959392,-20.193195728351384,23060.0,25100.0,32186.0,185.89800443458978,121.01449275362319,45.70003123234198,50.91155399050451
2025-06-26,2786.0,2790.0,2704.0,2728.0,29100,2731.0,2736.4,2751.84,2617.0,2800.737999959096,2751.84,2702.942000040904,2849.6359999181923,2654.044000081808,32.642777401876174,46.84975883712659,-14.20698143525042,20980.0,25640.0,32138.0,191.17516629711753,173.43113284433576,60.82677464292552,59.418309006760694
2025-06-27,2813.0,2819.0,2780.0,2790.0,56300,2748.0,2735.4,2756.64,2628.86,2805.416125307373,2756.64,2707.8638746926267,2854.1922506147466,2659.087749385253,36.331973548092265,44.746201779319726,-8.414228231227462,25860.0,27504.0,32780.0,232.20581229156744,280.02081165452654,64.66055532751139,61.88084055125971
