Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-25,1330.7393798828125,1344.9065759241494,1329.2738078785362,1344.9065759241494,302000,1316.2791259765625,1291.4621012369792,,,,,,,,,,,181940.0,,,,170.903494477639,49.09088509861198,44.626726142942175
2025-04-28,1313.64111328125,1350.280415436733,1302.8935846489749,1347.837795293034,444100,1319.2102783203125,1298.1711669921874,,,,,,,,,,,248680.0,,,,103.62885000322852,44.22787982488461,42.272145300951756
2025-04-30,1310.7099609375,1334.1591141708209,1295.5657161409804,1333.6705901451267,288300,1319.6010986328124,1301.1023111979166,,,,,,,,,,,277700.0,,,,105.9619701571372,43.39875488857079,41.864357714785044
2025-05-01,1306.8017578125,1312.1755220502337,1299.96242150993,1311.1984740070093,213900,1317.5492919921876,1305.629296875,,,,,,,,,,,281500.0,,,,73.21955452704657,42.21176072687003,41.29238787310292
2025-05-02,1317.060791015625,1321.9460313383834,1297.519829724592,1300.9394979505228,247100,1315.7906005859375,1306.638916015625,,,,,,,,,,,299080.0,,,,103.34062030332012,46.530520980673344,43.475516339862494
2025-05-07,1319.014892578125,1322.4345608181425,1308.755887858073,1314.1296522352432,169500,1313.445703125,1309.1466715494792,,,,,,,,,,,272580.0,,,,95.25891515234322,47.37331007555439,43.90342062560635
2025-05-08,1321.946044921875,1322.9230929964663,1310.2214680267807,1316.0837564743279,188500,1315.106689453125,1310.2214274088542,1306.117822265625,,1340.625458957121,1306.117822265625,1271.6101855741288,1375.1330956486172,1237.1025488826326,,,,221460.0,250980.0,,,122.2977671328131,48.73683216054422,44.58113022814557
2025-05-09,1335.6246337890625,1339.5328258411153,1325.8541536589303,1331.227917730503,159400,1320.0896240234374,1312.9897298177084,1304.1637255859375,,1335.4075701878305,1304.1637255859375,1272.9198809840445,1366.6514147897237,1241.6760363821513,,,,195680.0,246648.0,,75.48023563561854,156.31616723488247,54.87487564845708,47.75328134160862
2025-05-12,1345.8836669921875,1345.8836669921875,1332.20499451459,1340.50990280456,158900,1327.906005859375,1316.7350830078126,1303.0303515625,,1332.1544185210596,1303.0303515625,1273.9062846039405,1361.278485479619,1244.7822176453813,,,,184680.0,239860.0,,80.00227667264294,174.4392921358948,59.015465290932156,50.06203129038024
2025-05-13,1350.7689208984375,1363.470545471081,1347.837776766289,1353.700065030586,249300,1334.6476318359375,1320.8061197916666,1303.53841796875,,1333.3714296274577,1303.53841796875,1273.7054063100425,1363.204441286165,1243.872394651335,,,,185120.0,236084.0,,96.08200169528773,186.61871865240843,60.93571154085128,51.168610109962266
2025-05-14,1353.2115478515625,1361.0279322434849,1335.6246829697373,1350.2804037045917,230300,1341.486962890625,1323.7372639973958,1305.8637939453124,,1337.1756811641885,1305.8637939453124,1274.5519067264363,1368.4875683830649,1243.24001950756,,,,197280.0,229188.0,,115.8079954954955,232.72746486315123,61.938806045427405,51.744386705852264
2025-05-15,1355.1656494140625,1360.539413705178,1341.486976673041,1343.4410727789013,237100,1348.1308837890624,1327.4826171875,1311.55021484375,,1338.0155985601657,1311.55021484375,1285.0848311273342,1364.4809822765817,1258.6194474109182,,,,207000.0,223152.0,,144.65127721513798,242.65032230793616,62.79854067254962,52.22966169574812
2025-05-16,1357.1197509765625,1359.0738470902797,1339.044361924679,1352.2345106922696,173200,1352.4299072265626,1330.706876627604,1315.16529296875,,1341.4351019829207,1315.16529296875,1288.8954839545793,1367.7049109970915,1262.6256749404085,,,,209760.0,218764.0,,180.46223609147202,240.35718059811896,63.720467009275204,52.74146724091241
2025-05-19,1364.9361572265625,1364.9361572265625,1350.2804361396632,1357.119772646883,179200,1356.2404052734375,1333.8985677083333,1320.2068603515625,,1343.252396878032,1320.2068603515625,1297.161323825093,1366.2979334045012,1274.1157872986237,,,,213820.0,213036.0,,175.4059193524794,242.47067526154495,67.36040149362917,54.8263265486239
2025-05-20,1339.5328369140625,1364.9360854623962,1334.6475968086136,1362.9819894202167,219700,1353.9931884765624,1334.8104736328125,1321.711513671875,,1344.741733415205,1321.711513671875,1298.681293928545,1367.771953158535,1275.651074185215,,,,207900.0,208252.0,,184.65249974335285,170.88336192109776,49.28212000868477,47.49310030286934
2025-05-21,1347.8377685546875,1352.7230087451721,1336.1131920975245,1349.7918646308813,204900,1352.9184326171876,1335.9503662109375,1324.36908203125,,1346.4060107844607,1324.36908203125,1302.3321532780392,1368.4429395376712,1280.2952245248287,14.763067811477868,14.04968005271318,0.7133877587646875,202820.0,205860.0,,177.75382404270607,304.3911899155008,53.838600779488225,49.85449303964505
2025-05-22,1330.7393798828125,1338.555763905619,1323.9000438628568,1328.785283877111,285200,1348.0331787109376,1337.0902506510417,1325.3656689453126,,1347.1027459663735,1325.3656689453126,1303.6285919242516,1368.8398229874347,1281.8915149031905,12.73466517187535,13.786677076545613,-1.0520119046702643,212440.0,205756.0,,175.90288007314473,305.7039510294936,44.56525433629553,45.334057840477435
2025-05-23,1342.4639892578125,1348.8148014340686,1327.8082688510679,1327.8082688510679,332700,1345.1020263671876,1339.207185872396,1327.300224609375,,1348.3085723830986,1327.300224609375,1306.2918768356512,1369.3169201568226,1285.2835290619273,11.935632909544438,13.416468243145378,-1.4808353336009397,244340.0,212284.0,,178.18357291613756,501.1091305208952,51.06713619516833,48.76468287871166
2025-05-26,1347.3492431640625,1353.2115313866764,1343.4410510156533,1348.814815219716,232000,1341.5846435546875,1341.9103515625,1329.6060595703125,,1349.4950360514956,1329.6060595703125,1309.7170830891293,1369.3840125326788,1289.8281066079462,11.56329873745267,13.045834342006836,-1.482535604554167,254900.0,214376.0,,207.86460649177414,498.1184392949099,53.61722343540152,50.16794453489955
2025-05-27,1360.5394287109375,1362.49352483835,1348.8148519464626,1348.8148519464626,171700,1345.7859619140625,1344.808927408854,1332.439501953125,,1351.469187569202,1332.439501953125,1313.4098163370481,1370.4988731852789,1294.3801307209712,12.192016979724713,12.875070869550411,-0.6830538898256986,245300.0,216612.0,,241.5313368323557,498.5541691424045,59.95603402550519,53.84371609535607
2025-05-28,1368.8443603515625,1378.6148411535007,1367.3787882312718,1367.3787882312718,233700,1349.9872802734376,1348.1308919270834,1334.8235009765624,,1354.5196298716078,1334.8235009765624,1315.127372081517,1374.2157587666532,1295.4312431864716,13.208163802070658,12.94168945605446,0.26647434601619757,251060.0,221136.0,,261.74436475409834,507.5064369182016,63.4902832790935,56.042307082974695
2025-05-29,1372.75244140625,1378.1262054117549,1367.8672014012457,1368.8442494022465,195400,1358.389892578125,1351.5179850260417,1337.7741845703124,,1357.4057974059294,1337.7741845703124,1318.1425717346954,1377.0374102415465,1298.5109588990783,14.165525598275963,13.186456684498761,0.9790689137772013,233100.0,224536.0,,266.5343237704918,514.6365616953852,65.12001602177038,57.07840696364771
2025-05-30,1370.309814453125,1375.6835784313726,1363.9590024788324,1366.8901464669675,237000,1363.9590576171875,1353.8303304036458,1340.2363427734374,,1359.9340116735732,1340.2363427734374,1320.5386738733016,1379.631680573709,1300.8410049731658,14.55931145832119,13.461027639263246,1.0982838190579436,213960.0,228288.0,,246.54661769932474,328.81789998652107,63.13827568275598,56.18699025983738
2025-06-02,1368.3558349609375,1378.6148397928473,1364.4476426440194,1366.890262842093,214000,1368.1603759765626,1355.328474934896,1342.28814453125,,1362.1358712350761,1342.28814453125,1322.440417827424,1381.9835979389024,1302.5926911235977,14.546042056320857,13.678030522674769,0.8680115336460883,210360.0,229052.0,,211.28167385133003,229.12438539596192,61.45519011409078,55.441077347942816
2025-06-03,1377.149169921875,1383.4999819860766,1363.9590217885332,1371.286881862612,316700,1371.48232421875,1357.087158203125,1344.33994140625,,1365.016766849206,1344.33994140625,1323.663115963294,1385.693592292162,1302.9862905203381,15.07134155811832,13.956692729763478,1.1146488283548415,239360.0,235352.0,,217.68478603722005,238.16298776022595,66.03856750118385,58.13463069503595
2025-06-04,1377.149169921875,1387.4081740255854,1372.7524538774278,1382.5229339761995,296200,1373.1432861328126,1358.682999674479,1346.1963330078124,,1367.6379684095712,1346.1963330078124,1324.7546976060537,1389.0796038113301,1303.3130622042947,15.311147816699076,14.227583747150598,1.083564069548478,251860.0,235120.0,,201.41930449202556,198.15217391304347,66.03856750118385,58.13463069503596
2025-06-05,1367.8673095703125,1379.5918865094866,1367.8673095703125,1372.752549961635,168700,1372.166259765625,1359.5297770182292,1348.365380859375,,1369.13628637331,1348.365380859375,1327.5944753454398,1389.9071918872453,1306.8235698315045,14.584110893619481,14.298889176444375,0.2852217171751068,246520.0,224104.0,,172.49662009914374,158.27767737880097,56.98595377778746,54.128993328719844
2025-06-06,1372.263916015625,1380.5688240157194,1372.263916015625,1372.263916015625,141400,1372.557080078125,1360.5393880208333,1350.8275390625,,1370.6138137542268,1350.8275390625,1331.041264370773,1390.400088445954,1311.2549896790458,14.199020816831535,14.278915504521807,-0.07989468769027219,227400.0,218228.0,,223.6238661333033,155.30761373458003,59.914164772210874,55.68653497449009
2025-06-09,1376.66064453125,1386.4311246201871,1373.2409765001219,1383.988504597953,138500,1374.2180419921874,1361.3210205078126,1353.62189453125,,1371.86611116639,1353.62189453125,1335.37767789611,1390.1103278015303,1317.1334612609699,14.086236042055134,14.240379612028473,-0.1541435699733391,212300.0,215212.0,,276.308354634737,200.86419753086423,62.76582870116345,57.24981276877747
2025-06-10,1380.080322265625,1399.6212825808905,1380.080322265625,1385.454086352323,320600,1374.8042724609375,1364.0241861979166,1356.14267578125,,1373.4929053715248,1356.14267578125,1338.7924461909754,1390.8431349617997,1321.4422166007005,14.110139800832258,14.21433164978923,-0.10419184895697242,213080.0,218152.0,,347.93745580262436,211.85185185185188,64.9477134736329,58.476776495172246
2025-06-11,1406.94921875,1408.9033148871529,1387.4082573784722,1395.7131659613715,280600,1380.7642822265625,1367.964949544271,1359.660048828125,,1378.0113935908184,1359.660048828125,1341.3087040654314,1396.362738353512,1322.9573593027378,16.11145625673771,14.593756571178925,1.5176996855587852,209960.0,222596.0,,350.5696550640371,327.09038812190676,76.90849449778838,66.59039188244354
2025-06-12,1392.29345703125,1414.2770379317433,1391.316408991228,1402.0639374314692,198900,1385.64951171875,1372.0685546875,1362.4739453125,1334.2958837890626,1380.2097162510988,1362.4739453125,1344.7381743739013,1397.9454871896978,1327.0024034353023,16.326712302954547,14.940347717534049,1.3863645854204982,216000.0,223012.0,236996.0,291.66893177493887,225.37498706941142,63.59284058983328,59.73410522279872
2025-06-13,1380.080322265625,1387.4081823838496,1376.6606542104537,1387.4081823838496,273200,1387.21279296875,1374.576310221354,1364.2521728515626,1334.20794921875,1381.4265560082015,1364.2521728515626,1347.0777896949237,1398.6009391648404,1329.9034065382848,15.335033642157896,15.019284902458818,0.31574873969907813,242360.0,227564.0,237106.0,235.19601100412655,157.00459714493104,54.71221144601361,54.681437309183266
2025-06-16,1379.591796875,1388.385229008056,1378.1262248528242,1382.522940919352,180000,1387.7990234375,1376.7258138020834,1365.600498046875,1334.3154248046876,1382.6021902651833,1365.600498046875,1348.5988058285666,1399.6038824834914,1331.5971136102585,14.34434852185791,14.884297626338636,-0.5399491044807263,250660.0,228408.0,234134.0,204.91999168744806,125.00880343686175,54.370537667013394,54.482917694163255
2025-06-17,1381.5458984375,1385.9426145216364,1378.614754381409,1378.614754381409,107800,1388.092138671875,1378.1262451171874,1366.8315771484374,1335.1849975585938,1383.8290236345404,1366.8315771484374,1349.8341306623345,1400.8264701206433,1332.8366841762315,13.560585107556108,14.619555122582131,-1.0589700150260235,208100.0,222748.0,229416.0,202.26517040731505,116.14198182970632,55.61777462181377,55.18379699834321
2025-06-18,1388.873779296875,1391.8049233966926,1380.0803469974223,1380.0803469974223,155600,1384.47705078125,1379.4615397135417,1368.25806640625,1337.0609301757813,1385.5465728352472,1368.25806640625,1350.9695599772529,1402.8350792642445,1333.6810535482555,13.376549166528548,14.370953931371414,-0.9944047648428658,183100.0,219760.0,224474.0,197.39713216957605,113.33896753292485,60.20657086809994,57.8075304781013
2025-06-19,1383.011474609375,1391.3163827931826,1382.0344265877504,1388.8737627391215,173000,1382.620654296875,1380.1454752604166,1369.3718994140625,1340.4610571289063,1386.6780225331374,1369.3718994140625,1352.0657762949875,1403.9841456522126,1334.7596531759123,12.612273919523659,14.019217929001863,-1.4069440094782042,177920.0,217196.0,220174.0,170.1401468204786,118.68869385647909,55.08108872051779,55.03182584189976
2025-06-20,1383.011474609375,1395.2245748796802,1383.011474609375,1384.4770466418115,281600,1383.206884765625,1380.9922526041667,1370.407568359375,1342.7864306640624,1387.7242135903375,1370.407568359375,1353.0909231284127,1405.0408588212997,1335.7742778974505,11.869753154268892,13.58932497405527,-1.7195718197863776,179600.0,221532.0,220148.0,155.13713928348074,136.43876198643486,55.08108872051779,55.03182584189976
2025-06-23,1368.3558349609375,1378.6148397928473,1367.3787868817078,1378.1263157532326,187200,1380.9596923828126,1380.9922526041667,1370.54435546875,1345.3756079101563,1387.830720678026,1370.54435546875,1353.257990259474,1405.117085887302,1335.9716250501979,9.983627418603874,12.868185462964991,-2.8845580443611176,181040.0,221852.0,217444.0,136.0252287905021,97.51683788012791,43.39282092567717,48.306678971577824
2025-06-24,1369.3328857421875,1386.431227162443,1369.3328857421875,1382.5230348378134,196700,1378.51708984375,1380.4711669921876,1371.736357421875,1346.723935546875,1387.829451857847,1371.736357421875,1355.643262985903,1403.922546293819,1339.550168549931,8.470061421147193,11.988560654601432,-3.5184992334542393,198820.0,220932.0,214592.0,136.74664028361778,112.119836586473,44.27962272682486,48.75627820044861
2025-06-25,1370.79833984375,1372.7524358378253,1364.4475278630057,1369.3327678481937,222300,1374.902001953125,1380.0477783203125,1372.6547802734376,1348.5119311523438,1387.9953696061796,1372.6547802734376,1357.3141909406957,1403.3359589389213,1341.973601607954,7.304596520459427,11.05176782777303,-3.7471713073136037,212160.0,221628.0,213744.0,160.44150310502695,147.80157835400226,45.71460218803557,49.46620376596792
2025-06-26,1383.5,1383.5,1363.9590395480225,1363.9590395480225,363700,1374.99970703125,1381.0899576822917,1374.765205078125,1350.0654370117188,1387.6224407164707,1374.765205078125,1361.9079694397794,1400.479676354816,1349.050733801434,7.321477576311281,10.305709777480681,-2.9842322011694,250300.0,224768.0,215262.0,167.63972621368023,167.08004509582864,56.61038070774402,55.25265591463283
2025-06-27,1399.5,1402.0,1386.0,1388.5,255100,1378.297412109375,1382.9056966145833,1377.0466455078124,1352.1734350585937,1388.9982646148912,1377.0466455078124,1365.0950264007336,1400.9498837219703,1353.1434072936545,8.527621109228903,9.950092043830326,-1.4224709346014226,245000.0,221664.0,216974.0,205.80977666718726,177.1919174399445,66.21897887612678,61.26900794352048
