Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-26,4890.0,4990.0,4880.0,4975.0,35200,4853.0,4860.333333333333,4988.8,,5177.268989491637,4988.8,4800.331010508364,5365.737978983274,4611.862021016726,-41.56826030851698,-26.6127517489038,-14.955508559613182,45380.0,54216.0,,92.14960953555281,113.77254434341928,46.708243888692124,43.27048937706143
2025-05-27,4925.0,4950.0,4870.0,4870.0,37600,4890.0,4865.333333333333,4988.4,,5176.993319075743,4988.4,4799.806680924256,5365.586638151486,4611.213361848513,-36.65199591632154,-28.620600582387347,-8.031395333934192,44540.0,53728.0,,104.01288810779145,108.67491429423164,49.41990913139557,44.73954463496039
2025-05-28,4865.0,5000.0,4865.0,4960.0,49500,4897.0,4865.0,4978.2,,5166.295082338698,4978.2,4790.104917661301,5354.390164677396,4602.009835322604,-37.16886004304797,-30.330252474519472,-6.838607568528499,43120.0,54400.0,,90.18161955482725,116.08024199968159,45.003604057427324,42.6982438735575
2025-05-29,4905.0,4965.0,4860.0,4865.0,45900,4912.0,4872.333333333333,4968.4,,5153.64966936544,4968.4,4783.150330634559,5338.899338730881,4597.900661269118,-33.959350626174455,-31.056072104850468,-2.903278521323987,45180.0,55232.0,,91.98415949747371,109.20235631268906,48.45805619923953,44.51576093636832
2025-05-30,4955.0,4975.0,4855.0,4870.0,68000,4908.0,4877.666666666667,4957.8,,5135.789213156294,4957.8,4779.810786843706,5313.778426312587,4601.821573687414,-27.069172585875094,-30.258692201055393,3.1895196151802985,47240.0,56652.0,,97.8424143110747,120.25155230058908,52.641247624134046,46.787803420790055
2025-06-02,4950.0,4975.0,4885.0,4920.0,46800,4920.0,4880.333333333333,4945.0,,5111.192659284337,4945.0,4778.807340715663,5277.385318568676,4612.614681431324,-21.761264747055975,-28.55920671025551,6.797941963199534,49560.0,57064.0,,87.79360800924142,120.21327391373549,52.16495016495146,46.582378486505114
2025-06-03,4985.0,5020.0,4950.0,4990.0,49200,4932.0,4886.0,4931.2,,5078.048765742183,4931.2,4784.351234257817,5224.897531484365,4637.502468515635,-14.562633081347485,-25.759891984473903,11.197258903126418,51880.0,58152.0,,89.42369400590425,116.2342829858348,55.3466328640124,48.29375750100062
2025-06-04,5020.0,5050.0,4985.0,4985.0,37900,4963.0,4888.333333333333,4920.8,,5050.82061375028,4920.8,4790.77938624972,5180.841227500559,4660.758772499441,-5.964700772529795,-21.80085374208508,15.836152969555286,49560.0,58548.0,,91.46451033243486,155.40775014459226,58.45533039049933,50.01823651679389
2025-06-05,4880.0,4975.0,4845.0,4960.0,57800,4958.0,4891.666666666667,4904.0,,5008.584893746659,4904.0,4799.415106253341,5113.169787493319,4694.830212506681,-10.328546390720476,-19.50639227181216,9.177845881091685,51940.0,59684.0,,88.09494375077266,130.16151685393257,44.51084216544067,43.73493253596102
2025-06-06,4810.0,4895.0,4810.0,4860.0,41300,4929.0,4890.333333333333,4884.4,,4952.478190340257,4884.4,4816.321809659742,5020.556380680515,4748.243619319484,-19.21385510707205,-19.447884838864137,0.23402973179208786,46600.0,56300.0,,80.35756292637026,127.7394900068918,39.2448130946763,40.964055049578086
2025-06-09,4825.0,4855.0,4800.0,4845.0,30600,4904.0,4892.333333333333,4881.0,,4949.833131557412,4881.0,4812.166868442588,5018.666263114824,4743.333736885176,-24.75973680669722,-20.510255232430755,-4.249481574266465,43360.0,52032.0,,82.6738647189584,161.55394524959743,40.92955517549364,41.81476122675838
2025-06-10,4775.0,4845.0,4770.0,4820.0,55900,4862.0,4894.666666666667,4878.0,,4949.69379331574,4878.0,4806.30620668426,5021.387586631479,4734.612413368521,-32.811242562168445,-22.970452698378292,-9.840789863790153,44700.0,49504.0,,92.20797619890911,113.27637200131448,37.074290663588584,39.75814792185454
2025-06-11,4780.0,4850.0,4775.0,4790.0,49700,4814.0,4891.333333333333,4874.4,,4948.620212880349,4874.4,4800.17978711965,5022.840425760698,4725.959574239301,-38.346624649078876,-26.04568708851841,-12.300937560560467,47060.0,49304.0,,119.3949723050703,131.44851657940663,37.73410224231228,40.07555144963878
2025-06-12,4780.0,4800.0,4740.0,4785.0,59500,4794.0,4888.0,4873.8,4965.3,4948.717020762966,4873.8,4798.882979237034,5023.634041525932,4723.965958474068,-42.24646389495956,-29.28584244980664,-12.96062144515292,47400.0,48848.0,54794.0,109.58637469586374,110.24505928853753,37.73410224231228,40.07555144963878
2025-06-13,4760.0,4815.0,4715.0,4815.0,56400,4784.0,4873.666666666667,4869.2,4946.3,4947.362395050325,4869.2,4791.0376049496745,5025.5247901006505,4712.875209899349,-46.41589391500929,-32.71185274284717,-13.704041172162121,50420.0,48404.0,54992.0,112.22591362126246,103.31901022373684,35.83202478424915,39.11938218512476
2025-06-16,4800.0,4835.0,4780.0,4780.0,40700,4779.0,4867.666666666667,4864.8,4929.9,4943.635017600031,4864.8,4785.96498239997,5022.470035200062,4707.1299647999385,-45.962702119720234,-35.362022618221786,-10.600679501498448,52440.0,48700.0,55096.0,107.77408637873754,104.23766483923545,42.368405369357646,42.09505778584227
2025-06-17,4795.0,4845.0,4775.0,4845.0,38700,4783.0,4859.0,4860.6,4921.0,4940.240693116,4860.6,4780.959306884,5019.881386232,4701.318613768,-45.48270624455381,-37.38615934348819,-8.096546901065622,49000.0,48380.0,53812.0,96.06680193538317,107.68406551354661,41.77006720433166,41.81989848100857
2025-06-18,4820.0,4820.0,4750.0,4770.0,41900,4791.0,4856.0,4854.0,4920.1,4929.802374632989,4854.0,4778.197625367011,5005.604749265978,4702.395250734022,-42.59401766720657,-38.427731008231866,-4.166286658974705,47440.0,47588.0,52724.0,110.67340067340068,106.45951324047145,46.05531348824653,43.7980482911586
2025-06-19,4800.0,4815.0,4760.0,4780.0,33000,4795.0,4849.0,4852.8,4928.5,4929.2078529995215,4852.8,4776.392147000479,5005.615705999042,4699.9842940009585,-41.4408398055557,-39.030352767696634,-2.4104870378590633,42140.0,46716.0,51582.0,95.00797448165869,77.78395662449604,43.19443257185453,42.55159720430563
2025-06-20,4745.0,4805.0,4735.0,4775.0,81000,4792.0,4835.0,4849.4,4927.0,4928.587372730785,4849.4,4770.212627269214,5007.77474546157,4691.025254538429,-44.45255698169149,-40.1147936104956,-4.337763371195884,47060.0,47368.0,52032.0,91.19718309859155,71.02957978925987,36.23150835022006,39.24401046166495
2025-06-23,4735.0,4800.0,4735.0,4765.0,36300,4779.0,4820.666666666667,4847.0,4929.1,4928.670067956382,4847.0,4765.329932043618,5010.340135912764,4683.659864087236,-47.10330340764813,-41.51249556992611,-5.590807837722018,46180.0,47384.0,50962.0,85.72624210606406,53.59758223875393,35.07499320618621,38.65566752032023
2025-06-24,4825.0,4835.0,4760.0,4760.0,35400,4785.0,4810.0,4850.4,4923.8,4929.265962239761,4850.4,4771.534037760238,5008.131924479524,4692.668075520475,-41.463822078609155,-41.502760871662716,0.038938793053560516,45520.0,47128.0,50258.0,96.37826961770624,53.016389631523886,50.933023387527975,46.43849070133002
2025-06-25,4770.0,4800.0,4735.0,4800.0,27800,4775.0,4793.333333333333,4848.0,4921.1,4928.349237706403,4848.0,4767.650762293597,5008.698475412805,4687.301524587195,-40.96036722447843,-41.39428214222586,0.43391491774742974,42700.0,45976.0,49738.0,98.6002470152326,56.991128326877416,43.609919086550505,42.859848996867655
2025-06-26,4770.0,4815.0,4755.0,4765.0,37200,4769.0,4786.0,4845.6,4916.9,4927.335182143291,4845.6,4763.86481785671,5009.070364286581,4682.12963571342,-40.099137726518165,-41.13525325908432,1.036115532566157,43540.0,46040.0,49802.0,89.5981465207318,65.34640349715194,43.609919086550505,42.859848996867655
2025-06-27,4850.0,4850.0,4760.0,4760.0,70400,4790.0,4788.666666666667,4840.6,4913.9,4917.973380435373,4840.6,4763.226619564628,4995.346760870745,4685.853239129256,-32.58564865858352,-39.42533233898416,6.83968368040064,41420.0,46548.0,50620.0,100.87163884548968,75.89084646973109,55.41173162328208,49.433406741942306
