Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-08,2093.140625,2130.6061660975033,2093.140625,2110.887460256712,7000,2119.366552734375,2099.845068359375,2042.384755859375,,2164.5641111913205,2042.384755859375,1920.2054005274297,2286.743466523266,1798.0260451954841,,,,16840.0,15072.0,,,287.9032258064516,43.24339284508901,43.27271765190551
2025-05-09,2088.2109375,2164.127954585694,2073.421908197592,2093.140613934136,16700,2110.8875,2105.300569661458,2036.50857421875,,2152.6613256169953,2036.50857421875,1920.3558228205047,2268.8140770152404,1804.2030714222597,,,,19320.0,15136.0,,82.09817131857555,189.42486085343228,42.4065702679657,42.905098484158486
2025-05-12,2026.0970458984375,2102.014064163245,2001.4486633449285,2088.21096993328,26300,2087.2250244140623,2106.417960611979,2033.1563916015625,,2148.347966858247,2033.1563916015625,1917.964816344878,2263.5395421149315,1802.7732410881933,,,,12780.0,15016.0,,72.87483981204613,121.69576059850374,33.27816568979615,38.470394372575775
2025-05-13,2039.900146484375,2060.604787893835,2029.054858127039,2043.8438877052245,5000,2071.6472412109374,2106.8123291015627,2033.94513671875,,2149.1126761004275,2033.94513671875,1918.7775973370726,2264.2802154821047,1803.6100579553952,,,,12340.0,13640.0,,85.7421875,116.58354114713217,36.68543002801382,39.9556476069527
2025-05-14,1993.561279296875,2069.478301307686,1993.561279296875,2005.392503506352,7300,2048.1820068359375,2098.0703694661456,2036.7846337890626,,2150.0303449821813,2036.7846337890626,1923.5389225959439,2263.2760561753003,1810.2932114028251,,,,12460.0,12316.0,,101.67921250723799,91.77142857142857,30.753984757159174,36.74856461267682
2025-05-15,2005.3924560546875,2005.3924560546875,1985.6737495054772,2000.462779417385,7300,2030.632373046875,2089.854248046875,2049.9172900390627,,2136.6117684139167,2049.9172900390627,1963.2228116642086,2223.3062467887707,1876.5283332893546,,,,12520.0,11312.0,,138.2464096749811,104.5346062052506,33.827122226250395,38.11437071761604
2025-05-16,2045.8157958984375,2063.562631718279,2006.3783829654556,2006.3783829654556,11700,2022.1533447265624,2084.5959228515626,2057.5681494140626,,2134.582731100372,2057.5681494140626,1980.5535677277535,2211.597312786681,1903.538986041444,,,,11520.0,11296.0,,194.7947947947948,120.65613608748482,43.47030911976685,42.66942828630447
2025-05-19,2033.984619140625,2070.46422694877,2016.2377829096354,2045.815843294618,16400,2023.730859375,2079.5347900390625,2066.7570703125,,2124.224351914453,2066.7570703125,2009.2897887105473,2181.691633516406,1951.8225071085947,,,,9540.0,11456.0,,156.92175408426482,108.05223068552775,41.47996917411136,41.70195080853642
2025-05-20,2066.5205078125,2079.3376674506503,2046.8018006768846,2058.633024958254,16300,2029.054931640625,2076.7084391276044,2071.3318115234374,,2123.831233848469,2071.3318115234374,2018.832389198406,2176.3306561735003,1966.3329668733745,,,,11800.0,11500.0,,191.33782483156884,118.60718171926005,48.74090675364299,45.37031266227336
2025-05-21,2027.0830078125,2081.3094501421147,2027.0830078125,2073.4219676214434,4300,2035.75927734375,2070.5956298828123,2072.98818359375,,2123.369445982861,2072.98818359375,2022.6069212046386,2173.750708371972,1972.2256588155276,17.012983508474235,38.06928211305886,-21.056298604584626,11200.0,11228.0,,169.68576709796673,103.22245322245323,41.687579112808834,41.92651008539714
2025-05-22,2060.604736328125,2069.478153852983,2028.0688720703126,2069.478153852983,1000,2046.8017333984376,2065.6002197265625,2075.3938623046874,,2123.645503390177,2075.3938623046874,2027.1422212191978,2171.8971444756667,1978.8905801337085,16.180337058998703,33.69149310224683,-17.51115604324813,9940.0,10520.0,,160.35120147874306,109.14036996735584,48.775913922421225,45.69938928307782
2025-05-23,2074.407958984375,2075.3938943260973,2026.097127239967,2075.3938943260973,6100,2052.520166015625,2061.8536702473957,2078.1150439453127,,2124.27053826463,2078.1150439453127,2031.9595496259951,2170.4260325839477,1985.8040553066776,16.444699202968195,30.242134322391102,-13.797435119422907,8820.0,10508.0,,148.70609981515713,51.5778019586507,51.50660369649487,47.21994924275978
2025-05-26,2075.393798828125,2101.0281165333654,2047.7876105301737,2071.4500576427035,8600,2060.802001953125,2057.2526285807294,2080.7573486328124,,2124.7394223993115,2080.7573486328124,2036.775274866313,2168.721496165811,1992.7932010998138,16.543059055973117,27.502319269107506,-10.959260213134389,7260.0,10652.0,,150.73937153419595,66.11570247933885,51.71342863786457,47.33338365102357
2025-05-27,2124.690673828125,2149.339057515226,2070.4642297165024,2087.2251306237313,15400,2072.43603515625,2057.7127360026043,2084.3855908203127,,2128.100080694629,2084.3855908203127,2040.6711009459964,2171.8145705689453,1996.95661107168,20.36411097435621,26.074677610157245,-5.710566635801037,7080.0,11088.0,,160.35120147874306,91.53846153846153,61.05704080031725,52.796572881581994
2025-05-28,2103.0,2190.7482419127987,2089.196905766526,2169.0576652601967,75300,2087.61943359375,2057.186905924479,2083.5179638671875,,2126.6350568693465,2083.5179638671875,2040.4008708650283,2169.752149871506,1997.2837778628693,21.39543281615215,25.138828651356228,-3.743395835204076,21280.0,13736.0,,92.09809264305177,48.803827751196174,55.71994172995542,50.32304898636466
2025-05-29,2108.0,2145.0,2106.0,2145.0,16000,2097.098486328125,2058.177530924479,2082.6925927734374,,2125.130288346777,2082.6925927734374,2040.2548972000975,2167.567983920117,1997.8172016267579,22.358486306833584,24.5827601824517,-2.224273875618117,24280.0,13848.0,,95.858310626703,67.43827160493827,56.70144643139447,50.89416601932908
2025-05-30,2104.0,2120.0,2077.0,2090.0,6800,2103.01689453125,2059.2301350911457,2081.8649658203126,,2123.672617163311,2081.8649658203126,2040.0573144773143,2165.480268506309,1998.249663134316,22.539129511135798,24.17403404818852,-1.6349045370527229,24420.0,13972.0,,85.49658434051499,79.38237965485922,55.592419016244186,50.39501446856759
2025-06-02,2109.0,2114.0,2091.0,2091.0,1500,2109.738134765625,2064.7569986979165,2081.8289013671874,,2123.612734050632,2081.8289013671874,2040.045068683743,2165.3965667340763,1998.2612360002984,22.82266330925131,23.903759900401077,-1.081096591149766,23000.0,13972.0,,87.9957127545552,76.20345140781109,56.78115080953597,51.04139483312864
2025-06-03,2096.0,2096.0,2093.0,2096.0,1100,2104.0,2068.4969889322915,2081.3122705078126,,2122.837041746453,2081.3122705078126,2039.7874992691725,2164.361812985093,1998.2627280305323,21.747680805675373,23.472544081455936,-1.7248632757805638,20140.0,13744.0,,88.18474758324383,80.7507218479307,52.658107656214185,49.244675906054376
2025-06-04,2107.0,2112.0,2095.0,2103.0,2600,2104.8,2076.0595703125,2080.8412646484376,,2122.003631862962,2080.8412646484376,2039.6788974339133,2163.165999077486,1998.5165302193889,21.535114105658067,23.085058086296364,-1.5499439806382966,5600.0,13584.0,,92.97658862876254,76.22714148219441,55.718900525528866,50.822146224199116
2025-06-05,2105.0,2105.0,2099.0,2099.0,1300,2104.2,2082.7000732421875,2079.6198291015626,,2119.576484038846,2079.6198291015626,2039.6631741642789,2159.53313897613,1999.7065192269952,20.96361467851466,22.660769404740023,-1.6971547262253637,2660.0,13248.0,,88.6552296624239,64.16349809885932,54.991665093445675,50.51473503976764
2025-06-06,2088.0,2115.0,2088.0,2101.0,4200,2101.0,2085.512353515625,2077.9155810546877,,2116.547879685055,2077.9155810546877,2039.2832824243205,2155.180178315422,2000.6509837939534,18.92083176917413,21.912781877626845,-2.9919501084527163,2140.0,13244.0,,81.3953488372093,72.58064516129032,48.889805004130224,47.86450342984171
2025-06-09,2073.0,2110.0,2070.0,2077.0,3800,2093.8,2088.11337890625,2075.0592041015625,,2111.2310837953573,2075.0592041015625,2038.887324407768,2147.4029634891517,2002.7154447139733,15.908157617762754,20.711857025654027,-4.803699407891273,2600.0,11036.0,,81.61605206073753,52.892561983471076,44.03916230906774,45.59161684452005
2025-06-10,2082.0,2091.0,2074.0,2076.0,2500,2091.0,2089.1453450520835,2073.6276416015626,,2108.7737489727742,2073.6276416015626,2038.481534230351,2143.919856343986,2003.3354268591393,14.084459549075746,19.386377530338372,-5.301917981262626,2880.0,10848.0,,50.97613882863341,58.05405405405405,47.55166343116098,47.21133995842404
2025-06-11,2113.0,2132.0,2086.0,2132.0,6700,2092.2,2094.87314453125,2073.7121435546874,,2108.950152729927,2073.7121435546874,2038.4741343794476,2144.188161905167,2003.2361252042076,14.968064087294351,18.502714841729567,-3.5346507544352157,3700.0,10848.0,,56.82844243792326,64.21621621621621,57.81259485764569,52.46097484334384
2025-06-12,2076.0,2110.0,2075.0,2110.0,5600,2086.4,2095.8994954427085,2073.0265185546873,2057.705637207031,2108.0459123933656,2073.0265185546873,2038.007124716009,2143.065306232044,2002.9877308773307,12.538203664676075,17.309812606318868,-4.771608941642793,4560.0,10792.0,12932.0,57.18341851220897,54.332313965341484,45.78517443354173,46.515204760443325
2025-06-13,2020.0,2075.0,2000.0,2074.0,6800,2072.8,2092.2722981770835,2070.2980810546874,2053.4033276367186,2106.6596456152183,2070.2980810546874,2033.9365164941564,2143.0212101757493,1997.5749519336255,6.024344887243842,15.052719062503863,-9.028374175260021,5080.0,10396.0,12766.0,57.2484366117112,42.61201143946616,33.80893753747151,39.26220832040184
2025-06-16,2032.0,2085.0,2022.0,2022.0,2300,2064.6,2089.3793782552084,2070.53419921875,2051.8452954101563,2106.62613856322,2070.53419921875,2034.44225987428,2142.7180779076903,1998.3503205298096,1.8095057324208028,12.404076396487252,-10.594570664066449,4780.0,9436.0,12226.0,64.69849246231156,30.123927550047664,37.73523840458512,41.371840260521466
2025-06-17,2037.0,2069.0,2020.0,2028.0,5600,2055.6,2083.5333333333333,2070.418193359375,2052.1816650390624,2106.612923935785,2070.418193359375,2034.2234627829648,2142.8076545121953,1998.0287322065544,-1.1144794257156718,9.700365232046668,-10.81484465776234,5400.0,9460.0,11550.0,81.7155756207675,125.67567567567568,39.41968418959294,42.271567565888226
2025-06-18,2053.0,2053.0,2019.0,2037.0,11100,2043.6,2080.2,2072.7957421875,2054.790187988281,2105.6630833013874,2072.7957421875,2039.9284010736121,2138.5304244152753,2007.0610599597246,-2.1162970917689563,7.337032767283542,-9.453329859052499,6280.0,9612.0,10964.0,86.30549285176825,109.12162162162163,44.79603366399723,45.17123229014673
2025-06-19,2118.0,2118.0,2052.0,2052.0,11700,2052.0,2080.866666666667,2077.3000439453126,2063.6086669921874,2108.2836243595366,2077.3000439453126,2046.3164635310889,2139.26720477376,2015.3328831168649,2.308105558380248,6.331247325502884,-4.0231417671226355,7500.0,9788.0,10550.0,100.63694267515923,192.98245614035088,60.72579468732408,55.04931003750193
2025-06-20,2157.0,2200.0,2132.0,2165.0,20200,2079.4,2084.4,2081.747412109375,2069.6577807617186,2115.7273499624603,2081.747412109375,2047.76747425629,2149.7072878155454,2013.7875364032045,8.859325804982745,6.836863021398856,2.0224627835838893,10180.0,10128.0,10712.0,110.9076433121019,275.0,67.12848469610091,59.73648895977455
2025-06-23,2195.0,2210.0,2151.0,2162.0,15200,2112.0,2090.133333333333,2088.18802734375,2077.472548828125,2127.366455372109,2088.18802734375,2049.009599315391,2166.5448834004683,2009.8311712870318,16.9224262739167,8.853975671902425,8.068450602014273,12760.0,10080.0,10768.0,113.69426751592357,358.9861751152074,72.11207939198255,63.7074557726893
2025-06-24,2200.0,2200.0,2185.0,2198.0,1900,2144.6,2097.0666666666666,2093.52720703125,2082.4295092773436,2138.1112828442924,2093.52720703125,2048.9431312182073,2182.695358657335,2004.3590554051648,23.44568246725339,11.77231703097262,11.673365436280772,12020.0,9504.0,10502.0,132.50915750915752,355.7603686635945,72.72420333175805,64.2076582277488
2025-06-25,2153.0,2199.0,2150.0,2199.0,11500,2164.6,2100.133333333333,2098.56388671875,2085.77603515625,2142.4644440452435,2098.56388671875,2054.6633293922564,2186.3650013717374,2010.7627720657626,24.540020710269346,14.325857766831964,10.214162943437382,12100.0,9792.0,10510.0,106.37945318972659,242.0062695924765,59.023866030296205,56.346160881700726
2025-06-26,2094.0,2161.0,2094.0,2161.0,30200,2159.8,2099.4,2099.899697265625,2087.6467797851565,2143.127834194054,2099.899697265625,2056.6715603371963,2186.3559711224825,2013.4434234087678,20.41119716037838,15.542925645541247,4.868271514837131,15800.0,10960.0,10740.0,87.58526603001364,133.33333333333331,46.62058278492818,48.34411728134722
2025-06-27,2111.0,2144.0,2090.0,2144.0,3400,2150.6,2100.9333333333334,2101.36337890625,2089.7392114257814,2144.322254338065,2101.36337890625,2058.4045034744354,2187.281129769879,2015.445628042621,18.29988301547337,16.094317119527673,2.2055658959456963,12440.0,10852.0,10680.0,89.22237380627558,148.9833641404806,50.024768581893476,50.524382847153696
