Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-16,1043.0,1047.0,1035.0,1040.0,33900,1051.4,1050.6666666666667,1034.96,,1060.0876421496341,1034.96,1009.8323578503661,1085.215284299268,984.704715700732,,,,48680.0,45552.0,,221.02197511252317,124.93016759776536,48.01780448728807,49.61743371319894
2025-05-19,1041.0,1042.0,1037.0,1041.0,41700,1043.4,1049.4666666666667,1037.92,,1058.8807633448737,1037.92,1016.9592366551265,1079.8415266897473,995.9984733102528,,,,41360.0,44388.0,,181.47353361945636,122.66026739801165,46.85614876489007,48.950297043807076
2025-05-20,1031.0,1044.0,1031.0,1041.0,27800,1039.2,1048.5333333333333,1039.28,,1058.5787460732622,1039.28,1019.9812539267377,1077.8774921465244,1000.6825078534756,,,,35840.0,42872.0,,202.2051009564293,125.23626181309065,41.2436670833021,45.64558247243707
2025-05-21,1028.0,1034.0,1028.0,1031.0,31500,1036.0,1047.4666666666667,1040.24,,1058.3182300018543,1040.24,1022.1617699981457,1076.3964600037086,1004.0835399962913,10.944667842155695,19.996560739610736,-9.05189289745504,34260.0,41184.0,,170.48296151017405,97.38335435056746,39.64112978131711,44.67123794578461
2025-05-22,1029.0,1032.0,1023.0,1027.0,29400,1034.4,1046.4,1040.92,,1058.226461221166,1040.92,1023.6135387788343,1075.5329224423317,1006.3070775576685,9.059455864468418,17.809139764582273,-8.749683900113855,32860.0,40964.0,,159.62245648443246,124.51232977548767,40.50797369398528,45.09197719777197
2025-05-23,1037.0,1037.0,1029.0,1031.0,34100,1033.2,1046.0,1042.4,,1057.5973681932014,1042.4,1027.2026318067988,1072.794736386403,1012.0052636135973,8.117372909135383,15.870786393492896,-7.753413484357512,32900.0,41508.0,,159.42632998283892,117.51932278248067,47.31738593544461,48.46806109741729
2025-05-26,1035.0,1042.0,1035.0,1039.0,30500,1032.0,1044.9333333333334,1043.64,,1056.778888841904,1043.64,1030.5011111580961,1069.917777683808,1017.3622223161923,7.12722389388432,14.12207389357118,-6.99484999968686,30660.0,41988.0,,155.61139028475714,121.54548915112295,45.84166650908618,47.67878795613045
2025-05-27,1040.0,1042.0,1034.0,1038.0,23800,1033.8,1044.2666666666667,1044.84,,1056.0851945292272,1044.84,1033.5948054707726,1067.3303890584543,1022.3496109415454,6.669104592546546,12.631480033366254,-5.962375440819708,29860.0,41404.0,,156.8796362766212,114.23677198325086,50.209093139858815,49.876339882749846
2025-05-28,1038.0,1043.0,1037.0,1041.0,20800,1035.8,1043.4,1045.08,,1056.11057568761,1045.08,1034.0494243123899,1067.1411513752203,1023.0188486247796,6.074633862523342,11.320110799197671,-5.245476936674329,27720.0,40588.0,,140.688397538181,96.96649029982363,48.45086832860142,48.98997359436431
2025-05-29,1051.0,1051.0,1039.0,1040.0,74300,1040.2,1043.1333333333334,1045.44,,1056.5109710504496,1045.44,1034.3690289495505,1067.5819421008994,1023.2980578991007,6.576690881878221,10.37142681573378,-3.7947359338555593,36700.0,41816.0,,148.23341691360838,96.57848324514991,58.95996965207097,54.633516269522616
2025-05-30,1050.0,1053.0,1046.0,1050.0,35000,1042.8,1042.4666666666667,1045.6,,1056.7067547015363,1045.6,1034.4932452984635,1067.8135094030729,1023.3864905969269,6.815320274456781,9.66020550747838,-2.8448852330216,36880.0,41968.0,,128.07684188304836,61.38147566718995,57.937817547641714,54.13734167575698
2025-06-02,1043.0,1048.0,1043.0,1046.0,30600,1044.4,1039.9333333333334,1044.96,,1055.7321121420064,1044.96,1034.1878878579937,1066.5042242840127,1023.4157757159873,6.366208598847834,9.001406125752272,-2.635197526904438,36900.0,40948.0,,114.11858021019235,66.5645216207014,50.97808775339085,50.668412816769774
2025-06-03,1036.0,1045.0,1036.0,1043.0,36700,1043.6,1038.8666666666666,1044.6,,1055.5142109197188,1044.6,1033.685789080281,1066.4284218394378,1022.7715781605621,5.383386532785607,8.277802207158938,-2.894415674373331,39480.0,40960.0,,96.00739371534196,67.18213058419244,44.90908941253825,47.39771405380572
2025-06-04,1035.0,1042.0,1034.0,1036.0,24200,1043.0,1038.2666666666667,1044.24,,1055.3153058648522,1044.24,1033.1646941351478,1066.3906117297045,1022.0893882702956,4.472248030511537,7.516691371829458,-3.044443341317921,40160.0,40576.0,,98.22239031770046,70.1219512195122,44.065965797399365,46.93163926268387
2025-06-05,1035.0,1038.0,1034.0,1036.0,22400,1039.8,1038.1333333333334,1043.84,,1055.0602673765084,1043.84,1032.6197326234915,1066.2805347530168,1021.399465246983,3.7074272890658904,6.754838555276744,-3.0474112662108537,29780.0,39516.0,,104.82022915843541,59.586206896551715,44.065965797399365,46.931639262683866
2025-06-06,1045.0,1045.0,1038.0,1038.0,27700,1038.8,1038.2666666666667,1043.92,,1055.1411229384416,1043.92,1032.6988770615585,1066.3622458768834,1021.4777541231167,3.8636796735279404,6.176606778926983,-2.3129271053990426,28320.0,38804.0,,100.63216120110627,80.74909383809907,54.80474454709776,52.364160211619605
2025-06-09,1043.0,1048.0,1043.0,1044.0,36200,1038.8,1038.4,1043.6,,1054.728342194609,1043.6,1032.4716578053908,1065.8566843892181,1021.3433156107818,3.7825249357299526,5.697790410287577,-1.915265474557624,29440.0,38128.0,,102.51559669953714,78.10673938449551,52.53533551290535,51.234512506468214
2025-06-10,1037.0,1045.0,1037.0,1044.0,35600,1039.0,1038.8,1043.08,,1054.2008632758475,1043.08,1031.9591367241524,1065.3217265516953,1020.8382734483047,3.197203988045203,5.197673125839102,-2.000469137793899,29220.0,37972.0,,85.69014084507042,76.87883435582822,46.09352011962851,47.8962798437669
2025-06-11,1044.0,1045.0,1038.0,1040.0,41500,1040.8,1039.8666666666666,1042.8,,1053.805453193763,1042.8,1031.794546806237,1064.8109063875263,1020.7890936124736,3.260588385294568,4.810256177730195,-1.5496677924356268,32680.0,37912.0,,100.973630831643,81.51840490797547,53.56640639031075,51.83887421084389
2025-06-12,1053.0,1053.0,1041.0,1045.0,83000,1044.4,1041.4666666666667,1042.72,1031.74,1053.6434426807627,1042.72,1031.7965573192373,1064.5668853615255,1020.8731146384746,3.9910395411416175,4.64641285041248,-0.6553733092708622,44800.0,40224.0,50094.0,109.08722109533468,100.26840490797547,61.32190117732396,56.40625001049112
2025-06-13,1074.0,1080.0,1059.0,1080.0,149800,1050.2,1043.9333333333334,1043.28,1032.64,1055.3713853631527,1043.28,1031.1886146368472,1067.4627707263053,1019.0972292736947,6.193062075880789,4.955742695506141,1.2373193803746476,69220.0,43200.0,52108.0,134.36105476673427,178.59313938341296,73.11101065968782,64.7956034161948
2025-06-16,1068.0,1075.0,1065.0,1072.0,69100,1055.2,1046.1333333333334,1042.76,1033.58,1053.4118730747152,1042.76,1032.1081269252848,1064.0637461494305,1021.4562538505695,7.3690847218913405,5.438411100783181,1.9306736211081592,75800.0,42832.0,52656.0,104.42981675858387,129.4255177020708,66.58734002047069,61.173315880823964
2025-06-17,1070.0,1073.0,1064.0,1070.0,45700,1061.8,1048.1333333333334,1043.48,1034.76,1055.2787117940877,1043.48,1031.6812882059123,1067.0774235881754,1019.8825764118246,8.366035971935162,6.0239360750135775,2.3420998969215843,77820.0,42444.0,52076.0,98.63013698630137,155.49174443646805,67.66916601944092,61.9371552781906
2025-06-18,1075.0,1077.0,1065.0,1070.0,48400,1068.0,1050.6,1044.72,1036.58,1058.0392191963338,1044.72,1031.4007808036663,1071.3584383926673,1018.0815616073327,9.45064409123529,6.70927767825792,2.74136641297737,79200.0,42804.0,49334.0,118.96585750937439,146.19526202440775,70.36756540252445,63.85177873876593
2025-06-19,1072.0,1075.0,1065.0,1075.0,28100,1071.8,1052.0,1046.12,1039.28,1060.3616852935352,1046.12,1031.8783147064646,1074.6033705870705,1017.6366294129293,9.953392400188477,7.358100622644032,2.5952917775444453,68220.0,42472.0,44808.0,121.6794509487283,149.907986750092,66.61469851096221,61.84176089001914
2025-06-20,1074.0,1077.0,1070.0,1072.0,39400,1071.8,1053.6,1047.36,1041.16,1062.5912310730366,1047.36,1032.1287689269632,1077.8224621460736,1016.8975378539262,10.393398711759119,7.965160240467049,2.4282384712920697,46140.0,42692.0,44122.0,139.91285403050108,185.27581916217338,67.89872556225936,62.68510071974873
2025-06-23,1098.0,1098.0,1073.0,1074.0,92800,1077.8,1057.2666666666667,1049.64,1043.78,1067.743878037586,1049.64,1031.5361219624142,1085.847756075172,1013.4322439248283,12.53421962581865,8.87897211753737,3.655247508281281,50880.0,44736.0,44562.0,152.7450980392157,263.94324853228966,78.86991781678684,70.97504737303203
2025-06-24,1091.0,1105.0,1089.0,1103.0,46200,1082.0,1060.9333333333334,1052.04,1045.66,1071.4440820447642,1052.04,1032.6359179552358,1090.8481640895284,1013.2318359104714,13.510256300642368,9.80522895415837,3.7050273464839982,50980.0,45472.0,44172.0,151.2621359223301,238.29505300353358,70.91708673173738,66.34536166237375
2025-06-25,1091.0,1098.0,1082.0,1098.0,36700,1085.2,1064.6666666666667,1054.56,1047.4,1074.7532265871523,1054.56,1034.3667734128476,1094.946453174305,1014.1735468256951,14.120994364385751,10.668382036203846,3.452612328181905,48640.0,45680.0,43432.0,158.45171236647946,234.06122885891673,70.91708673173738,66.34536166237376
2025-06-26,1094.0,1094.0,1087.0,1090.0,17900,1089.6,1068.6,1057.16,1049.04,1078.0668027206416,1057.16,1036.2531972793586,1098.9736054412833,1015.3463945587168,14.67788607399234,11.470282843761545,3.207603230230795,46600.0,45220.0,43092.0,174.5000591645959,229.86512524084776,72.42525610482352,67.40224273786136
2025-06-27,1100.0,1101.0,1092.0,1097.0,57600,1094.8,1072.2666666666667,1059.68,1051.04,1081.7684041976786,1059.68,1037.5915958023215,1103.8568083953573,1015.5031916046429,15.425560364151579,12.261338347839551,3.164222016312028,50240.0,46160.0,43834.0,181.17382558277126,301.21611350392703,75.30648428466186,69.46742909322838
