Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-07,1647.5,1675.5,1647.5,1674.5,4234300,1662.6,1644.9,,,,,,,,,,,3368660.0,,,,85.28208994943671,41.36816561244229,38.69774245611091
2025-05-08,1603.0,1658.0,1590.0,1647.0,8569000,1647.2,1640.0333333333333,1659.56,,1720.900251059157,1659.56,1598.219748940843,1782.240502118314,1536.879497881686,,,,4461980.0,4878052.0,,,74.05009666561399,33.623491346999764,34.80336962209779
2025-05-09,1644.0,1654.5,1620.5,1628.5,7055200,1644.0,1639.6333333333334,1651.98,,1702.0264744012968,1651.98,1601.9335255987032,1752.0729488025936,1551.8870511974064,,,,5100920.0,5009892.0,,60.55473015327699,118.85293346236287,44.41060404691098,40.7224058139432
2025-05-12,1687.5,1688.0,1650.0,1650.0,5297500,1649.9,1644.7,1647.26,,1687.1360880729258,1647.26,1607.3839119270742,1727.0121761458518,1567.5078238541482,,,,5608840.0,5003824.0,,67.34560455126389,131.17012905968218,53.441793900568015,46.29352648488177
2025-05-13,1706.0,1739.5,1706.0,1725.0,5776800,1657.6,1650.0333333333333,1645.12,,1680.0431384614894,1645.12,1610.1968615385103,1714.9662769229792,1575.2737230770206,,,,6186560.0,4959072.0,,80.36463666570654,150.00180882525845,56.79974467036669,48.50989967911218
2025-05-14,1715.0,1717.0,1670.5,1705.0,3241900,1671.1,1654.9,1645.42,,1680.9053998145703,1645.42,1609.9346001854299,1716.3907996291405,1574.4492003708597,,,,5988080.0,4684556.0,,93.74104345892668,187.48616238537306,58.440237900883105,49.5995966137055
2025-05-15,1702.0,1721.0,1698.5,1711.0,2930100,1690.9,1661.0666666666666,1651.08,,1683.741500271726,1651.08,1618.418499728274,1716.403000543452,1585.7569994565479,,,,4860300.0,4277768.0,,105.23990589780064,153.1661879580168,55.04360682765632,48.01879005102976
2025-05-16,1700.5,1708.0,1690.0,1702.0,2131400,1702.2,1666.5,1653.56,,1687.5009251494457,1653.56,1619.6190748505542,1721.4418502988917,1585.6781497011082,,,,3875540.0,3988488.0,,129.5303990639967,130.16925892040257,54.63143392942572,47.829369180191364
2025-05-19,1694.5,1702.5,1686.0,1696.0,1628000,1703.6,1670.8333333333333,1658.2,,1689.3791597064396,1658.2,1627.0208402935605,1720.5583194128792,1595.841680587121,,,,3141640.0,3780344.0,,106.1889105010865,114.14412206256318,52.85055413311175,47.030201104827526
2025-05-20,1679.0,1709.5,1679.0,1709.0,2117800,1698.2,1673.3,1658.62,,1690.005117492217,1658.62,1627.2348825077827,1721.3902349844345,1595.8497650155653,,,,2409840.0,3562412.0,,117.453651818145,96.92869035389138,48.27689006277117,44.94113289220673
2025-05-21,1672.0,1696.0,1670.0,1689.5,2259100,1689.6,1674.4333333333334,1659.08,,1690.5733897826196,1659.08,1627.5866102173802,1722.0667795652394,1596.0932204347605,3.7003748875383735,-1.68697989378845,5.387354781326824,2213280.0,3472252.0,,95.56778635599483,79.57071775545212,46.24366332226579,43.99077234869605
2025-05-22,1645.5,1659.0,1643.0,1650.0,2225300,1678.3,1672.1333333333334,1657.86,,1689.2649422862114,1657.86,1626.4550577137884,1720.6698845724227,1595.050115427577,0.8098137511672121,-1.1876211647973176,1.9974349159645297,2072320.0,3400232.0,,100.49136729367416,84.08028309112775,39.21051975572178,40.49918299517511
2025-05-23,1648.5,1653.5,1641.5,1646.0,1418100,1667.9,1671.3666666666666,1657.8,,1689.2213303346673,1657.8,1626.3786696653326,1720.6426606693344,1594.9573393306655,-1.22478330725653,-1.1950535932891602,-0.029729713967369786,1929660.0,3250988.0,,94.61905523265634,98.4008430733857,40.3656257088371,41.06942904635276
2025-05-26,1675.0,1706.0,1666.5,1688.5,3352700,1664.0,1672.5,1660.34,,1690.4553515669356,1660.34,1630.2246484330642,1720.5707031338716,1600.1092968661283,-0.6909230731753269,-1.0942274892663935,0.4033044160910666,2274600.0,3231016.0,,115.5700184678087,100.18087756275149,49.83775282139844,45.99319234666856
2025-05-27,1676.0,1679.0,1659.0,1673.0,1841900,1663.4,1673.0666666666666,1662.34,,1691.760645812087,1662.34,1632.9193541879129,1721.181291624174,1603.4987083758258,-0.1850106610243074,-0.9123841236179763,0.7273734625936689,2219420.0,3201744.0,,133.34594907570857,128.01099690311838,50.17373468556181,46.175948376068234
2025-05-28,1675.5,1682.5,1672.0,1677.0,1900900,1664.1,1674.9333333333334,1663.68,,1692.9059747484935,1663.68,1634.4540252515067,1722.1319494969866,1605.2280505030135,0.17358180617134167,-0.6951909376601126,0.8687727438314543,2147780.0,3213284.0,,119.65266013338194,184.19559522399064,49.98541112923841,46.091963110393614
2025-05-29,1693.0,1699.5,1676.5,1676.5,1986800,1673.6,1680.9333333333334,1667.02,,1694.5875461367157,1667.02,1639.4524538632843,1722.1550922734316,1611.8849077265684,1.8485635761260255,-0.18644003490288508,2.0350036110289107,2100080.0,3185072.0,,120.65624128835803,150.83461685294156,56.42536223655434,49.55053322585177
2025-05-30,1711.5,1712.5,1681.0,1682.0,5330900,1686.2,1685.4333333333334,1670.72,,1697.7973263081822,1670.72,1643.642673691818,1724.8746526163645,1616.5653473836355,4.615588454852514,0.7739656630481947,3.841622791804319,2882640.0,3311204.0,,145.44104604166486,151.0544607243,62.211996290228825,52.98454716849294
2025-06-02,1673.0,1696.0,1672.5,1687.0,2697900,1685.8,1684.4666666666667,1672.46,,1698.197101623917,1672.46,1646.722898376083,1723.934203247834,1620.9857967521662,3.6596610697540655,1.351104744389369,2.3085563253646963,2751680.0,3324488.0,,129.08860908764424,95.9855789385428,47.457131328733595,45.97148496737892
2025-06-03,1680.0,1681.5,1657.0,1672.0,1861900,1686.6,1682.7333333333333,1673.98,,1698.9849915016932,1673.98,1648.9750084983068,1723.9899830033864,1623.9700169966136,3.4274141319160663,1.7663666218947083,1.661047510021358,2755680.0,3316356.0,,127.73811246723592,88.2719879265532,49.88816642331832,47.33635522621977
2025-06-04,1699.0,1701.0,1678.0,1689.5,2027200,1691.3,1681.6666666666667,1675.74,,1700.8951664673464,1675.74,1650.5848335326536,1726.0503329346927,1625.4296670653073,4.722064945496868,2.3575062866151404,2.3645586588817276,2780940.0,3299748.0,,127.63626910233114,119.1111200235288,56.09161260514668,50.95777407138189
2025-06-05,1680.0,1690.0,1679.0,1681.0,2420400,1688.7,1680.2,1675.74,,1700.8951664673464,1675.74,1650.5848335326536,1726.0503329346927,1625.4296670653073,4.16691028439368,2.7193870861708485,1.4475231982228314,2867660.0,3272468.0,,113.71392760604641,116.85377785355489,49.23486727983151,47.44430136783388
2025-06-06,1698.0,1702.0,1685.0,1688.0,1993700,1686.0,1680.0333333333333,1677.26,,1702.5657779963483,1677.26,1651.9542220036517,1727.8715559926966,1626.6484440073034,5.120371330145872,3.1995839349658532,1.9207873951800187,2200220.0,3197796.0,,110.92352375631094,145.45641417181787,55.086397005484756,50.898330388132926
2025-06-09,1676.5,1696.5,1675.0,1695.0,1747300,1686.7,1678.8333333333333,1678.0,,1703.0003999968005,1678.0,1652.9996000031995,1728.0007999936008,1627.9992000063992,4.093933444850336,3.3784538369427497,0.7154796079075862,2010100.0,3157372.0,,117.15444690771251,149.52342859730282,47.698407844776966,46.930846309120774
2025-06-10,1672.5,1687.5,1668.0,1676.5,1697800,1685.2,1678.4,1678.2,,1703.1355168384334,1678.2,1653.2644831615667,1728.0710336768668,1628.3289663231333,2.924001387198814,3.2875633469939625,-0.3635619597951485,1977280.0,3109756.0,,120.55154228882938,156.1373092926491,46.396030709881344,46.20916412586286
2025-06-11,1697.0,1697.0,1673.5,1675.5,1898100,1684.8,1680.0666666666666,1680.18,,1704.5582197873368,1680.18,1655.8017802126633,1728.9364395746736,1631.4235604253265,3.9284819530025743,3.4157470681956847,0.5127348848068896,1951460.0,3016308.0,,117.8433394512477,207.47971675123992,54.88430076934593,51.16285230414101
2025-06-12,1699.5,1699.5,1681.5,1694.0,1965900,1688.7,1683.6666666666667,1684.04,1671.8,1702.9095097975537,1684.04,1665.1704902024462,1721.7790195951077,1646.3009804048922,4.870129325606513,3.7066235196778505,1.1635058059286623,1860560.0,2752184.0,3815118.0,139.3614849187935,212.71465841002265,55.68977680355693,51.65213101188534
2025-06-13,1681.5,1711.0,1678.5,1708.5,2384800,1685.4,1685.8666666666666,1685.54,1668.76,1702.5675776315913,1685.54,1668.5124223684086,1719.5951552631825,1651.4848447368174,4.116489753423139,3.7885967664269082,0.3278929869962304,1938780.0,2565368.0,3787630.0,172.33060962174073,147.14182316271177,48.65376722097686,47.92889456164725
2025-06-16,1692.0,1724.5,1692.0,1709.5,2588700,1688.5,1687.0,1685.72,1666.49,1702.7910749514942,1685.72,1668.6489250485058,1719.8621499029887,1651.5778500970114,4.316726672613868,3.8942227476643003,0.42250392494956746,2107060.0,2457016.0,3730420.0,155.24429244705595,152.95390338622937,52.58506065234958,50.18467496481056
2025-06-17,1684.0,1694.0,1676.5,1692.0,1842500,1690.8,1687.5333333333333,1684.84,1664.98,1701.4024394338664,1684.84,1668.2775605661334,1717.964878867733,1651.7151211322669,3.7862373452262545,3.872625667176691,-0.08638832195043644,2136000.0,2299644.0,3629358.0,126.09163322410151,153.6522629723158,49.34660912470326,48.4620636449578
2025-06-18,1690.5,1696.5,1668.0,1675.0,2542600,1689.5,1688.5333333333333,1683.86,1664.64,1699.2953619977068,1683.86,1668.424638002293,1714.7307239954134,1652.9892760045864,3.8459823184100514,3.867296997423363,-0.021314679013311633,2264900.0,2271672.0,3478114.0,114.5340256510133,157.99760763679862,52.046058710862006,49.96485738100509
2025-06-19,1673.5,1694.5,1667.0,1692.5,2559900,1684.3,1687.2333333333333,1682.72,1666.9,1697.822370674836,1682.72,1667.617629325164,1712.9247413496723,1652.5152586503277,2.492836843628993,3.592404966664489,-1.0995681230354961,2383700.0,2256864.0,3267316.0,94.32050341810944,96.92194441911064,44.991283676779354,46.17276844469183
2025-06-20,1656.0,1674.5,1656.0,1674.5,3978100,1679.2,1683.5333333333333,1680.94,1667.25,1696.4585824094752,1680.94,1665.421417590525,1711.9771648189503,1649.9028351810498,0.008260339528533223,2.8755760412372977,-2.8673157017087645,2702360.0,2330732.0,3159610.0,91.19153435133835,89.4611203309522,38.886918554801085,42.58941727817422
2025-06-23,1637.0,1649.0,1633.0,1649.0,2094900,1668.2,1681.1333333333334,1678.64,1668.42,1696.1159949645203,1678.64,1661.16400503548,1713.5919899290404,1643.6880100709598,-3.454108834220051,1.609639066145828,-5.063747900365879,2603600.0,2349408.0,3064876.0,91.29701755998315,69.5098180575359,33.35865516479006,39.0463145816874
2025-06-24,1645.5,1656.0,1636.5,1645.5,1805600,1660.5,1678.8333333333333,1677.3,1667.96,1695.9424247349973,1677.3,1658.6575752650026,1714.5848494699944,1640.0151505300055,-5.449365493604546,0.197838154195753,-5.647203647800299,2596220.0,2336920.0,2949666.0,102.29694553692856,68.32641770401106,37.808396802382454,41.3952177167536
2025-06-25,1630.0,1657.5,1628.0,1656.5,2446900,1648.4,1674.2333333333333,1675.62,1667.35,1696.4307087817867,1675.62,1654.809291218213,1717.2414175635736,1633.9985824364262,-8.18696697325231,-1.47912287129386,-6.70784410195845,2577080.0,2344432.0,2908342.0,101.1842357498397,68.2298610296392,33.25336016927955,38.482952153344506
2025-06-26,1645.5,1645.5,1631.0,1631.5,2086000,1642.8,1671.9333333333334,1675.62,1666.74,1696.4307087817867,1675.62,1654.809291218213,1717.2414175635736,1633.9985824364262,-9.0020454319706,-2.9837073834292083,-6.018338048541392,2482300.0,2338860.0,2869546.0,116.79983712366099,68.72206994379326,41.22017015083465,42.81550415195002
2025-06-27,1666.0,1688.5,1660.5,1685.5,3254500,1644.8,1669.8,1676.32,1667.06,1696.4912072023526,1676.32,1656.1487927976473,1716.662414404705,1635.9775855952948,-7.902724618351385,-3.9675108304136435,-3.935213787937742,2337580.0,2412316.0,2831652.0,139.5135693055092,94.92205187916424,50.084833739585356,48.02886019487302
