Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-08,1979.0,1981.0,1956.0,1960.0,711600,1956.3,1936.7333333333333,1886.86,,1962.778313996035,1886.86,1810.9416860039648,2038.69662799207,1735.0233720079298,,,,894560.0,1332548.0,,,122.92812963716825,63.28867946001202,63.189684215772246
2025-05-09,2004.5,2011.0,1977.5,2001.0,1262000,1965.6,1945.3333333333333,1896.18,,1971.664949493256,1896.18,1820.695050506744,2047.149898986512,1745.2101010134882,,,,877500.0,1350568.0,,161.10041371843946,130.99499678270806,66.92256677299714,65.37595687129176
2025-05-12,1964.0,1995.0,1936.5,1994.5,1292000,1969.1,1950.4333333333334,1905.12,,1974.636800846992,1905.12,1835.6031991530078,2044.1536016939838,1766.086398306016,,,,990500.0,1367432.0,,146.46676275178402,125.91863268577777,56.86517841773713,59.34711468914616
2025-05-13,1910.5,1944.0,1903.5,1943.0,1410400,1963.8,1952.1,1910.66,,1974.646048479336,1910.66,1846.673951520664,2038.632096958672,1782.6879030413281,,,,1129060.0,1375012.0,,141.10949300640092,96.7886418430217,46.483594560097345,52.46434056007509
2025-05-14,1803.0,1864.0,1792.0,1841.0,2598900,1932.2,1944.9,1909.5,,1975.1429737291053,1909.5,1843.8570262708947,2040.7859474582106,1778.2140525417894,,,,1454980.0,1381164.0,,112.95558217757913,63.14095579730794,32.90430305505839,41.93928696055725
2025-05-15,1824.5,1828.5,1800.0,1803.0,1425200,1901.3,1935.2666666666667,1911.82,,1973.2582421623576,1911.82,1850.3817578376422,2034.6964843247151,1788.9435156752847,,,,1597700.0,1357072.0,,107.08139427728884,57.898486346950065,37.0424664124878,44.34412478130582
2025-05-16,1841.0,1847.5,1828.5,1841.5,811800,1868.6,1923.2333333333333,1913.2,,1972.6111100721043,1913.2,1853.7888899278958,2032.0222201442089,1794.3777798557912,,,,1507660.0,1332884.0,,126.53294119948615,75.48400344180224,40.22540049153808,46.186281599464095
2025-05-19,1830.0,1846.5,1823.5,1833.0,645500,1841.8,1911.4,1913.5,,1972.469653212478,1913.5,1854.530346787522,2031.4393064249562,1795.5606935750438,,,,1378360.0,1271224.0,,112.55788340717379,88.79674254362254,38.75586970524327,45.11421344535158
2025-05-20,1808.5,1856.0,1808.5,1830.0,1009700,1821.4,1904.9666666666667,1910.48,,1972.725398223483,1910.48,1848.2346017765171,2034.9707964469658,1785.9892035530343,,,,1298220.0,1237796.0,,92.99650973213814,91.89153801287927,35.87411012055405,43.0126797627384
2025-05-21,1812.0,1832.5,1808.0,1829.5,551800,1823.2,1899.5666666666666,1909.1,,1973.1060934599218,1909.1,1845.093906540078,2037.1121869198437,1781.0878130801561,-1.0863257131395585,31.28056908394784,-32.3668947970874,888800.0,1195552.0,,85.38266402198927,84.26277511278285,36.73562266184572,43.47429825230253
2025-05-22,1849.0,1874.5,1812.0,1816.0,1238100,1828.1,1895.2333333333333,1907.92,,1972.7460256378533,1907.92,1843.0939743621468,2037.5720512757068,1778.2679487242933,-2.5060093700990365,24.523253393138464,-27.0292627632375,851380.0,1201288.0,,102.35661998933831,82.96294532858792,45.4512595491248,48.246945242328046
2025-05-23,1839.5,1854.5,1829.0,1837.5,1112500,1827.8,1887.3333333333333,1906.48,,1972.4007827623432,1906.48,1840.5592172376569,2038.321565524686,1774.638434475314,-4.347573382017572,18.749088038107256,-23.09666142012483,911520.0,1213364.0,,88.81640769459281,79.3230601142649,43.711805197001894,47.14625004882119
2025-05-26,1868.0,1879.5,1853.5,1853.5,840300,1835.4,1882.1,1905.7,,1971.9552639418166,1905.7,1839.4447360581835,2038.2105278836332,1773.189472116367,-3.4673449197655373,14.305801446532698,-17.773146366298235,950480.0,1221068.0,,98.76435370853285,96.79142396827363,50.15055064458216,50.77446984889418
2025-05-27,1855.0,1864.0,1848.5,1860.0,715300,1844.7,1876.6333333333334,1904.48,,1971.3737186886763,1904.48,1837.5862813113238,2038.2674373773527,1770.6925626226473,-3.7752303704824044,10.689595083129678,-14.464825453612082,891600.0,1210280.0,,90.5069697671866,77.87530025158522,47.369954493351365,49.11815459824969
2025-05-28,1858.5,1865.0,1838.0,1862.5,867300,1854.0,1869.8,1902.38,,1969.8575933180753,1902.38,1834.902406681925,2037.3351866361504,1767.4248133638498,-3.6942263176767938,7.812830802968383,-11.507057120645177,954700.0,1207268.0,,101.91703861324474,79.64778069965735,48.23919596779881,49.59489450437486
2025-05-29,1836.0,1860.0,1832.5,1856.5,971800,1851.4,1860.2666666666667,1897.06,,1964.3180582532711,1897.06,1829.8019417467287,2031.5761165065426,1762.5438834934573,-5.38353395359627,5.173557851655453,-10.557091805251723,901440.0,1186172.0,,90.12034516849545,58.77861030534742,43.09200382929978,46.57383153469784
2025-05-30,1860.5,1865.0,1827.0,1841.5,1038400,1855.6,1850.6666666666667,1890.62,,1953.1997539145086,1890.62,1828.0402460854912,2015.7795078290173,1765.4604921709824,-4.691298808477995,3.2005865196287626,-7.891885328106758,886620.0,1145680.0,,87.30822277282103,80.01913966044825,49.67053212602266,50.13572224192151
2025-06-02,1842.5,1861.0,1840.0,1852.5,671500,1850.5,1842.5666666666666,1884.02,,1942.4909295291245,1884.02,1825.5490704708754,2000.961859058249,1767.078140941751,-5.531384677020924,1.4541922802988252,-6.985576957319749,852860.0,1104372.0,,71.84907695644782,87.67281105990783,45.33859218057445,47.623604849096125
2025-06-03,1904.0,1915.5,1863.0,1870.5,1526600,1860.3,1842.1333333333334,1883.98,,1942.4369037839003,1883.98,1825.5230962160997,2000.8938075678006,1767.0661924321994,-1.220552982266554,0.9192432277857494,-2.139796210052303,1015120.0,1078284.0,,89.76715406910476,161.90039599711292,59.062080462178535,55.776836081708595
2025-06-04,1886.0,1909.0,1877.5,1904.0,891300,1865.8,1847.6666666666667,1883.7,,1942.1297869241369,1883.7,1825.2702130758632,2000.5595738482739,1766.8404261517262,0.7348912570112134,0.8823728336308422,-0.1474815766196288,1019920.0,1061836.0,,97.98379070098109,114.23657272002129,54.55238363788608,53.16811589796669
2025-06-05,1885.5,1896.5,1877.5,1881.0,781500,1875.7,1851.7333333333333,1882.56,,1940.6646159956329,1882.56,1824.455384004367,1998.769231991266,1766.350768008734,2.218673595396922,1.1496329859840582,1.0690406094128637,981860.0,1045388.0,,101.75267626430417,89.1662131752732,54.42252605255562,53.09383111317024
2025-06-06,1895.5,1907.0,1883.5,1883.5,723100,1882.7,1855.3666666666666,1880.06,,1936.1754738017976,1880.06,1823.9445261982023,1992.2909476035954,1767.8290523964044,4.153617893614864,1.7504299675102195,2.403187926104645,918800.0,1020420.0,,98.28571428571429,110.27041081643264,56.73953288292742,54.46413493631527
2025-06-09,1874.5,1901.0,1870.5,1896.5,535300,1889.1,1858.3333333333333,1877.18,,1931.6347298221167,1877.18,1822.7252701778834,1986.0894596442333,1768.2705403557668,3.9470515415789578,2.189754282323967,1.7572972592549907,891560.0,1012752.0,,84.9804336555329,119.48161712917312,50.65570093782811,51.088802100430264
2025-06-10,1875.5,1888.5,1860.5,1862.0,663400,1883.4,1862.8,1874.72,,1927.788273007512,1874.72,1821.651726992488,1980.8565460150242,1768.583453984976,3.8200032425015706,2.5158040743594876,1.304199168142083,718920.0,1010584.0,,94.57512375218111,121.44668263135654,50.93752245972618,51.243755685077765
2025-06-11,1864.5,1874.5,1848.0,1871.0,788400,1879.1,1866.3,1870.86,,1920.9374440242382,1870.86,1820.7825559757616,1971.0148880484765,1770.7051119515233,2.799438298865425,2.572530919260675,0.22690737960475005,698340.0,1003348.0,,94.07632541473916,87.49922691570289,47.57502905284519,49.390175961326975
2025-06-12,1877.5,1879.0,1861.0,1868.0,550400,1877.5,1868.2,1866.8,1876.83,1911.8028887961677,1866.8,1821.7971112038322,1956.8057775923355,1776.7942224076644,3.004984986343061,2.6590217326771524,0.3459632536659085,652120.0,996900.0,1164724.0,90.9558182671464,115.95488412914791,51.80492311782498,51.61755182257569
2025-06-13,1872.5,1897.0,1867.5,1896.0,1141700,1872.9,1870.4,1861.52,1878.85,1896.7368936733521,1861.52,1826.3031063266478,1931.9537873467043,1791.0862126532957,2.7329205963455934,2.6738015054108404,0.05911909093475298,735840.0,992088.0,1171328.0,78.94108116272363,82.64376308336412,50.05733846750455,50.69344573973703
2025-06-16,1884.0,1895.0,1874.0,1894.5,590200,1874.8,1871.4666666666667,1858.32,1881.72,1887.1317614872814,1858.32,1829.5082385127184,1915.943522974563,1800.696477025437,3.405999258355223,2.820241055999717,0.5857582023555059,746820.0,964016.0,1165724.0,74.3289074407173,103.0770561273026,54.06669978661207,52.78706610871473
2025-06-17,1871.5,1882.0,1870.5,1874.0,541800,1874.0,1872.5666666666666,1856.76,1883.71,1883.6992353269327,1856.76,1829.8207646730673,1910.6384706538652,1802.8815293461348,2.8973742869000034,2.8356677021797743,0.06170658472022916,722500.0,929272.0,1152142.0,78.3650366252642,80.52915408093875,49.23355906640046,50.287579195956546
2025-06-18,1897.0,1921.5,1860.5,1863.0,814000,1880.5,1875.1333333333334,1860.52,1885.01,1886.225050087487,1860.52,1834.814949912513,1911.9301001749739,1809.109899825026,4.5000484626896196,3.1685438542817432,1.3315046084078763,727620.0,857876.0,1119520.0,93.83645567987618,110.36344950014015,57.875594679609996,54.971657572901066
2025-06-19,1897.0,1903.0,1870.5,1890.0,799500,1884.4,1879.2,1863.42,1887.62,1888.9870412836501,1863.42,1837.85295871635,1914.5540825673002,1812.2859174327,5.7044222646593425,3.675719536357263,2.0287027283020795,777440.0,832848.0,1094960.0,117.97267307136454,91.58791567050642,57.875594679609996,54.971657572901066
2025-06-20,1908.0,1915.0,1880.0,1896.0,1494700,1891.5,1882.3666666666666,1866.1,1889.65,1892.6684022854283,1866.1,1839.5315977145715,1919.2368045708565,1812.9631954291433,7.4605051891126095,4.432676666908332,3.0278285222042776,848040.0,860164.0,1096524.0,118.65364171251365,133.11974014469217,61.457671024518035,56.99869937194262
2025-06-23,1881.0,1905.0,1881.0,1890.0,629100,1890.9,1884.9333333333334,1868.14,1890.82,1893.8006780892385,1868.14,1842.4793219107617,1919.4613561784772,1816.818643821523,6.597487478195944,4.865638829165855,1.7318486490300895,855820.0,859508.0,1065366.0,104.27220666072921,91.70936353205987,49.77077762775672,50.937355780728275
2025-06-24,1881.0,1895.0,1875.0,1891.0,548800,1892.8,1883.4,1871.04,1890.76,1893.7203527309496,1871.04,1848.3596472690504,1916.4007054618994,1825.6792945381005,5.846148958495178,5.0617408550317196,0.7844081034634582,857220.0,841072.0,1039434.0,110.59245703145533,108.20903583106669,49.77077762775672,50.937355780728275
2025-06-25,1879.0,1881.0,1855.5,1870.5,741200,1889.2,1882.9333333333334,1873.72,1891.41,1892.963741839879,1873.72,1854.476258160121,1912.207483679758,1835.232516320242,5.031326483419207,5.055657980709217,-0.024331497290010162,842660.0,848648.0,1022100.0,113.50491145646875,109.07228331337286,48.89902264282292,50.47622256903232
2025-06-26,1877.0,1882.5,1848.0,1856.5,1173900,1885.2,1882.3666666666666,1874.84,1891.38,1893.4156399620647,1874.84,1856.2643600379351,1911.9912799241292,1837.6887200758706,4.176051592879048,4.879736703143183,-0.7036851102641348,917540.0,846080.0,1023684.0,96.93212952253627,76.8903952261246,47.95409568077769,49.98886472240759
2025-06-27,1871.0,1873.5,1857.5,1861.5,817500,1877.8,1880.7333333333333,1876.1,1891.29,1893.249344010794,1876.1,1858.9506559892059,1910.398688021588,1841.8013119784118,2.979741617750733,4.499737686064693,-1.5199960683139597,782100.0,834280.0,1023822.0,80.27069939566503,73.55614459682685,45.018077224900324,48.47669662308187
