Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-22,8340.0,8476.0,8311.0,8390.0,142400,8485.8,8383.466666666667,8272.2,,8513.587655028143,8272.2,8030.812344971859,8754.975310056285,7789.424689943718,144.18179342025178,158.3052880594156,-14.123494639163823,175380.0,140044.0,,90.41722030294977,97.59000734753857,48.011874763420565,50.67364711332553
2025-05-23,8356.0,8388.0,8280.0,8296.0,106200,8437.0,8395.4,8287.68,,8521.415015776394,8287.68,8053.944984223605,8755.15003155279,7820.2099684472105,127.9868437142868,152.24159919038985,-24.254755476103043,158740.0,140924.0,,91.72468774913632,111.74820816453723,48.781307765705236,51.120638734136236
2025-05-26,8271.0,8450.0,8263.0,8302.0,107900,8371.6,8402.866666666667,8297.08,,8525.161374952013,8297.08,8068.998625047987,8753.242749904026,7840.917250095974,107.05932649492024,143.20514465129594,-36.1458181563757,129360.0,142388.0,,90.58366575687592,107.80909432544156,44.81705419371333,48.60093970109284
2025-05-27,8248.0,8319.0,8229.0,8259.0,78600,8324.2,8410.066666666668,8307.4,,8527.03387716836,8307.4,8087.766122831639,8746.66775433672,7868.132245663278,87.60831640573087,132.08577900218293,-44.47746259645206,112440.0,142416.0,,83.40054440971872,96.69292456177702,43.73512268435367,47.912767307511764
2025-05-28,8219.0,8308.0,8203.0,8300.0,98500,8286.8,8414.733333333334,8310.8,,8528.371505487308,8310.8,8093.22849451269,8745.943010974617,7875.65698902538,69.05714535117113,119.48005227198057,-50.42290692080944,106720.0,143080.0,,82.54340451007783,95.58049807085234,42.28706233412293,47.008935047824735
2025-05-29,8256.0,8272.0,8213.0,8257.0,116100,8270.0,8422.333333333334,8316.84,,8530.678383832263,8316.84,8103.001616167738,8744.516767664525,7889.163232335475,56.6873430109772,106.92151041977989,-50.23416740880269,101460.0,144632.0,,84.24965076830972,98.13398807435988,44.90537664855781,48.34773101802908
2025-05-30,8281.0,8281.0,8127.0,8160.0,198000,8255.0,8423.466666666667,8323.96,,8533.479541809385,8323.96,8114.440458190613,8742.999083618772,7904.920916381227,48.34419481839177,95.20604729950227,-46.8618524811105,119820.0,150476.0,,97.90358569871827,106.4749210803227,46.74201699636609,49.28015331236688
2025-06-02,8227.0,8260.0,8166.0,8167.0,108700,8246.2,8420.933333333332,8324.08,,8533.54310796894,8324.08,8114.61689203106,8743.00621593788,7905.1537840621195,36.94891694877879,83.55462122935758,-46.60570428057879,119980.0,152032.0,,95.10055950400725,90.76391604745145,43.23933893963279,47.29419767985239
2025-06-03,8223.0,8349.0,8202.0,8250.0,96700,8241.2,8409.533333333333,8326.12,,8534.336679447117,8326.12,8117.903320552886,8742.55335889423,7909.68664110577,27.280834094251986,72.29986380233646,-45.019029708084474,123600.0,152708.0,,87.32577141209266,37.384266355999756,42.970997981153864,47.14264544115084
2025-06-04,8266.0,8312.0,8175.0,8239.0,114000,8250.6,8354.266666666666,8331.08,,8536.307078135433,8331.08,8125.852921864566,8741.534156270867,7920.625843729133,22.825432039060615,62.40497744968129,-39.579545410620675,126700.0,154484.0,,96.5063974410236,61.43985058154342,46.952388194134734,49.033392224685684
2025-06-05,8335.0,8347.0,8250.0,8250.0,110400,8266.4,8340.733333333334,8337.36,,8540.194884573639,8337.36,8134.5251154263615,8743.029769147279,7931.690230852722,24.57888704380821,54.83975936850668,-30.260872324698468,125560.0,156164.0,,105.70111847555923,54.73299940572205,52.88967745671537,52.000478491147916
2025-06-06,8370.0,8460.0,8289.0,8300.0,138500,8284.2,8325.4,8345.08,,8545.320838991454,8345.08,8144.839161008545,8745.56167798291,7944.598322017089,28.464598092614324,49.5647271133282,-21.10012902071388,113660.0,158512.0,,109.33098591549295,84.84454555302784,55.717951884675664,53.479889410909884
2025-06-09,8624.0,8639.0,8359.0,8359.0,195200,8363.6,8327.133333333333,8363.68,,8567.339661199745,8363.68,8160.0203388002565,8770.999322399488,7956.360677600512,51.44668397879832,49.941118486422226,1.5055654923760926,130960.0,163224.0,,124.58679917899968,128.75378339255167,70.28337595976899,62.510412869913104
2025-06-10,8631.0,8759.0,8577.0,8577.0,155800,8445.2,8336.866666666667,8383.32,,8588.133616734847,8383.32,8178.506383265152,8792.947233469695,7973.692766530306,69.42470928588045,53.837836646313875,15.586872639566579,142780.0,167016.0,,138.80496054114994,179.23514538558786,70.5833649202448,62.72516472610916
2025-06-11,8497.0,8688.0,8493.0,8632.0,101300,8491.4,8342.933333333332,8397.24,,8597.428766917634,8397.24,8197.051233082366,8797.617533835266,7996.862466164734,72.02943328104811,57.476155973260724,14.55327730778739,140240.0,168192.0,,135.7217659703467,191.68497549433835,57.978646300869926,56.10021978663477
2025-06-12,8573.0,8699.0,8443.0,8488.0,133300,8539.0,8358.466666666667,8414.48,8226.3,8610.45981936927,8414.48,8218.50018063073,8806.43963873854,8022.52036126146,79.31200127405828,61.843325033420236,17.46867624063804,144820.0,170240.0,142226.0,139.10599129140715,196.2649991549772,62.2769661223049,58.76061478260386
2025-06-13,8225.0,8573.0,8170.0,8573.0,259100,8510.0,8349.733333333334,8412.92,8229.4,8610.242055533578,8412.92,8215.597944466423,8807.564111067153,8018.275888932846,56.353192707054404,60.74529856814707,-4.392105861092666,168940.0,177416.0,143252.0,126.74132476271782,156.31982770224795,40.785933981227664,45.24095230436633
2025-06-16,8188.0,8270.0,8111.0,8259.0,183200,8422.8,8344.2,8409.84,8229.96,8610.02704853214,8409.84,8209.65295146786,8810.214097064278,8009.465902935723,34.77175359949251,55.55058957441616,-20.778835974923645,166540.0,181580.0,144104.0,112.39825247183262,137.02654867256635,39.16916080287928,44.079703326070515
2025-06-17,8166.0,8191.0,8115.0,8155.0,132300,8329.8,8338.733333333334,8400.72,8234.22,8606.535358027579,8400.72,8194.90464197242,8812.350716055158,7989.089283944842,15.711973630895955,47.582866385712116,-31.87089275481616,161840.0,181860.0,141800.0,102.52297555054622,131.7712470214456,38.15737029738657,43.36691952535172
2025-06-18,8197.0,8263.0,8187.0,8200.0,152600,8269.8,8337.266666666666,8364.8,8241.06,8517.930010122156,8364.8,8211.669989877842,8671.060020244313,8058.539979755686,3.0729782295074983,38.68088875447119,-35.60791052496369,172100.0,156652.0,140894.0,103.70643315415293,135.91285600816977,40.590115239199896,44.72331046524521
2025-06-19,8122.0,8246.0,8085.0,8201.0,110100,8179.6,8328.333333333334,8348.16,8252.08,8504.14094242566,8348.16,8192.17905757434,8660.12188485132,8036.19811514868,-12.84729427277125,28.3752521490227,-41.22254642179395,167460.0,142936.0,137970.0,66.59357027597336,100.84728666532176,36.664510144168986,42.09640777265675
2025-06-20,8014.0,8113.0,7981.0,8040.0,439200,8137.4,8310.533333333333,8324.72,8256.26,8485.064010178163,8324.72,8164.375989821835,8645.408020356328,8004.031979643672,-33.78941894808668,15.942317929600824,-49.7317368776875,203480.0,152928.0,143608.0,66.97598934709333,75.6335577577729,31.69817921344532,38.582075618844044
2025-06-23,7889.0,7990.0,7851.0,7970.0,157900,8077.6,8288.0,8296.36,8262.84,8468.152637793317,8296.36,8124.567362206685,8639.945275586631,7952.77472441337,-59.78351185383963,0.7971519729127348,-60.580663826752364,198420.0,149052.0,143260.0,55.45099570480281,72.286891764876,26.945720534253013,34.94574765430027
2025-06-24,7902.0,7990.0,7867.0,7952.0,103200,8024.8,8266.6,8273.04,8259.24,8456.796029560908,8273.04,8089.2839704390935,8640.552059121816,7905.527940878186,-78.43092353950033,-15.048463129569877,-63.38246040993045,192600.0,146652.0,142034.0,66.0523805394155,71.50603716289494,28.205119612485102,35.625281083421086
2025-06-25,8096.0,8125.0,7950.0,8052.0,152800,8004.6,8255.266666666666,8260.64,8261.78,8445.46183420799,8260.64,8075.818165792009,8630.283668415981,7890.996331584017,-76.6711358454786,-27.372997672751623,-49.29813817272698,192640.0,147680.0,142646.0,78.21278581427904,74.57161448919095,44.32002157697335,44.878616536667145
2025-06-26,8073.0,8150.0,8003.0,8100.0,158400,7994.8,8237.8,8249.96,8261.08,8437.580570300865,8249.96,8062.339429699135,8625.201140601728,7874.718859398269,-76.25339750007151,-37.1490776382156,-39.10431986185591,202300.0,148320.0,144182.0,77.08687853562066,57.924099902692184,43.031766119605564,44.06982778313359
2025-06-27,8160.0,8192.0,8031.0,8052.0,151700,8024.0,8223.8,8242.12,8264.9,8429.240136810522,8242.12,8054.99986318948,8616.360273621043,7867.879726378958,-68.11695409554977,-43.34265292968244,-24.774301165867335,144800.0,150140.0,145532.0,89.95521433141394,55.102173207914376,49.30268169844478,47.895001235253595
