Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-20,3440.0,3510.0,3430.0,3485.0,77000,3378.0,3243.6666666666665,3172.36,,3312.2336229601506,3172.36,3032.4863770398497,3452.1072459203006,2892.6127540796997,,,,192620.0,78936.0,,159.38178566866776,137.19616569667923,68.880556513911,66.04728014385196
2025-05-21,3450.0,3475.0,3420.0,3440.0,59400,3426.0,3265.0,3191.64,,3335.187032013905,3191.64,3048.0929679860947,3478.7340640278107,2904.545935972189,127.21435005911644,106.40502302411925,20.809327034997196,192800.0,78308.0,,159.65001915953508,140.92776446422457,69.52688018640694,66.52122694360419
2025-05-22,3445.0,3480.0,3430.0,3460.0,41400,3472.0,3283.6666666666665,3209.04,,3355.842310608521,3209.04,3062.237689391479,3502.6446212170426,2915.4353787829573,127.27198860823728,110.57841614094285,16.69357246729443,172840.0,77308.0,,166.83128670581954,143.03335649756775,68.72400282051889,66.02495715126805
2025-05-23,3460.0,3475.0,3430.0,3440.0,43500,3458.0,3304.0,3227.6,,3375.621079579904,3227.6,3079.578920420096,3523.6421591598078,2931.557840840192,127.06333517967687,113.87539994868965,13.187935230987222,108200.0,77912.0,,163.77469300587293,159.27967658948916,69.89721594573368,66.82457058340674
2025-05-26,3490.0,3495.0,3455.0,3470.0,35200,3457.0,3328.6666666666665,3246.8,,3396.4721751027823,3246.8,3097.127824897218,3546.1443502055645,2947.455649794436,127.84500744870002,116.66932144869172,11.175686000008298,51300.0,76084.0,,175.11098779134295,157.66262403528114,72.24017644697986,68.42514584449611
2025-05-27,3440.0,3485.0,3435.0,3480.0,27200,3457.0,3348.6666666666665,3263.4,,3410.544282933451,3263.4,3116.255717066549,3557.688565866902,2969.111434133098,123.01190159168164,117.9378374772897,5.0740641143919305,41340.0,75548.0,,157.92780748663102,143.31466573328666,63.04037667148179,62.972076801284
2025-05-28,3505.0,3535.0,3430.0,3475.0,76200,3468.0,3370.3333333333335,3280.0,,3430.0266642967176,3280.0,3129.9733357032824,3580.0533285934353,2979.9466714065647,123.00862034653437,118.95199405113864,4.056626295395731,44700.0,76952.0,,162.68716577540107,158.2089552238806,68.8433008142259,66.68867188942889
2025-05-29,3510.0,3535.0,3475.0,3525.0,40600,3481.0,3392.3333333333335,3296.6,,3448.1897094132755,3296.6,3145.0102905867243,3599.779418826551,2993.4205811734487,122.00310233000528,119.56221570691197,2.4408866230933057,44540.0,77376.0,,162.62032085561498,154.77432116525804,69.26095695400805,66.9633683016093
2025-05-30,3485.0,3505.0,3455.0,3485.0,50500,3486.0,3409.6666666666665,3310.8,,3462.745253298678,3310.8,3158.8547467013223,3614.690506597356,3006.9094934026443,117.83065257540284,119.21590308061015,-1.3852505052073099,45940.0,77720.0,,148.57858484658735,135.39399934058687,64.40463907555306,64.11638603698725
2025-06-02,3535.0,3535.0,3450.0,3485.0,54000,3495.0,3427.6666666666665,3324.4,,3480.530202075059,3324.4,3168.269797924941,3636.6604041501178,3012.1395958498824,117.2074437639576,118.81421121727963,-1.6067674533220355,49700.0,76356.0,,150.09392611145898,169.69755719271035,69.25501521979523,67.1266597409993
2025-06-03,3530.0,3555.0,3495.0,3545.0,57400,3513.0,3449.3333333333335,3340.2,,3496.3504402811623,3340.2,3184.0495597188374,3652.5008805623247,3027.899119437675,114.98461698844949,118.04829237151361,-3.0636753830641226,55740.0,76716.0,,129.7347821007127,142.49825540823446,68.2093836998892,66.52564710893158
2025-06-04,3580.0,3615.0,3530.0,3555.0,81400,3528.0,3474.0,3358.2,,3515.017601052948,3358.2,3201.3823989470516,3671.8352021058963,3044.5647978941033,115.92132402201469,117.62289870161382,-1.7015746795991333,56780.0,78100.0,,147.59133126934984,132.0655966503838,72.82518000995815,69.46944472692509
2025-06-05,3585.0,3590.0,3525.0,3565.0,71400,3543.0,3498.6666666666665,3375.0,,3532.714932710888,3375.0,3217.285067289112,3690.4298654217764,3059.5701345782236,115.73303096828977,117.24492515494902,-1.511894186659248,62940.0,79452.0,,166.057578546076,80.54780181437545,73.2619273906597,69.7558766660415
2025-06-06,3600.0,3625.0,3580.0,3615.0,55400,3566.0,3503.3333333333335,3392.8,,3549.7909551534685,3392.8,3235.809044846532,3706.781910306937,3078.8180896930635,115.46319417727136,116.88857895941348,-1.4253847821421175,63920.0,79668.0,,168.39752859208625,203.9842209072978,74.63763806240968,70.64562168464353
2025-06-09,3620.0,3630.0,3590.0,3610.0,64600,3583.0,3511.6666666666665,3412.8,,3565.555229043062,3412.8,3260.0447709569385,3718.310458086124,3107.2895419138763,115.53140530479504,116.61714422848979,-1.0857389236947483,66040.0,80996.0,,189.33445898410017,329.5750708215297,76.45478842192654,71.8353619477291
2025-06-10,3700.0,3710.0,3645.0,3650.0,119100,3617.0,3529.0,3435.2,,3587.3675392454015,3435.2,3283.032460754598,3739.5350784908032,3130.8649215091964,120.65001624168917,117.42371863112967,3.2262976105594987,78380.0,84000.0,,215.61901957897837,363.399433427762,82.19527746472801,76.02176599025583
2025-06-11,3675.0,3700.0,3630.0,3700.0,67100,3636.0,3544.0,3455.0,,3604.8599346056176,3455.0,3305.1400653943824,3754.719869211235,3155.280130788765,121.29109300145865,118.19719350519547,3.0938994962631767,75520.0,85120.0,,190.34030010718112,317.2106824925816,75.70623677032225,72.40008059824095
2025-06-12,3695.0,3725.0,3660.0,3675.0,69800,3658.0,3560.6666666666665,3475.6,3261.7,3621.5884926972003,3475.6,3329.6115073027995,3767.576985394401,3183.6230146055987,122.00656803544962,118.9590684112463,3.0474996242033114,75200.0,86688.0,71778.0,194.45337620578778,330.217606330366,77.31784839120157,73.48822430432315
2025-06-13,3670.0,3720.0,3645.0,3695.0,63500,3672.0,3574.6666666666665,3493.4,3273.9,3634.805233283636,3493.4,3351.994766716364,3776.210466567272,3210.5895334327283,119.18243516424081,119.0037417618452,0.17869340239560927,76820.0,86840.0,72360.0,180.7324439969796,238.05043281896877,70.72044393463244,69.78455298972219
2025-06-16,3690.0,3720.0,3670.0,3695.0,62900,3686.0,3588.0,3510.4,3287.5,3648.8407454472845,3510.4,3371.9592545527157,3787.2814908945693,3233.518509105431,117.20703265643624,118.6443999407634,-1.4373672843271663,76480.0,87780.0,72486.0,181.13516234583437,291.57232704402514,72.80861997593931,71.04191183308636
2025-06-17,3665.0,3680.0,3630.0,3655.0,61600,3679.0,3603.0,3528.8,3301.76,3655.4986977044305,3528.8,3402.10130229557,3782.197395408861,3275.402604591139,112.32935795480626,117.38139154357198,-5.052033588765724,64980.0,86612.0,72438.0,163.5015183368372,206.3312229256914,66.17210461418736,67.27341308464874
2025-06-18,3700.0,3710.0,3645.0,3645.0,49600,3684.0,3616.0,3548.4,3317.5,3661.428491983214,3548.4,3435.3715080167863,3774.456983966428,3322.343016033572,110.01973409506991,115.90906005387157,-5.889325958801663,61480.0,86256.0,71686.0,189.37810295270447,209.3302232589137,70.41882172016847,69.69696631363156
2025-06-19,3725.0,3730.0,3685.0,3700.0,53900,3690.0,3630.3333333333335,3568.8,3336.48,3664.5108144359806,3568.8,3473.0891855640198,3760.221628871961,3377.3783711280394,108.95071558279733,114.51739115965673,-5.566675576859396,58300.0,82764.0,70908.0,188.77711000783904,273.2772435897436,73.12950346610889,71.33014602658655
2025-06-20,3765.0,3770.0,3710.0,3735.0,165800,3709.0,3649.0,3578.2,3354.32,3680.921760109539,3578.2,3475.478239890461,3783.6435202190773,3372.7564797809223,110.06244506084249,113.62640193989388,-3.563956879051389,78760.0,74728.0,72416.0,191.99111575646722,318.0689102564103,76.93408018011638,73.76633771615818
2025-06-23,3745.0,3790.0,3720.0,3765.0,100500,3720.0,3663.0,3588.2,3371.58,3694.443870411434,3588.2,3481.9561295885655,3800.6877408228684,3375.7122591771313,108.083743711039,112.5178702941229,-4.434126583083895,86280.0,65960.0,72054.0,127.35881741540594,271.2333447215579,71.25874700682931,70.53881843881905
2025-06-24,3760.0,3795.0,3730.0,3765.0,63600,3739.0,3678.3333333333335,3601.0,3386.68,3707.8924693325025,3601.0,3494.1075306674975,3814.784938665005,3387.215061334995,106.49833674226375,111.31396358375108,-4.81562684148733,86680.0,65424.0,72180.0,213.54815086049067,265.1520327980868,72.9428492105607,71.54441568884904
2025-06-25,3805.0,3830.0,3745.0,3750.0,106300,3760.0,3693.3333333333335,3615.2,3403.42,3724.639298243368,3615.2,3505.7607017566315,3834.0785964867364,3396.3214035132632,107.63229610584722,110.57763008817031,-2.945333982323092,98020.0,67300.0,72804.0,271.24893435635124,277.07550392893745,77.41019015609871,74.37070440505093
2025-06-26,3840.0,3885.0,3800.0,3830.0,110900,3783.0,3710.3333333333335,3631.0,3420.02,3743.2051692213868,3631.0,3518.7948307786132,3855.410338442773,3406.589661557227,110.08616972568234,110.47933801567271,-0.39316828999037057,109420.0,70080.0,73694.0,282.2250639386189,296.03689784762554,80.26175714279876,76.33913391927861
2025-06-27,3825.0,3875.0,3810.0,3850.0,78200,3795.0,3725.3333333333335,3645.6,3436.6,3758.3503436801884,3645.6,3532.8496563198114,3871.1006873603765,3420.0993126396233,109.5575958412146,110.29498958078109,-0.7373937395664854,91900.0,71468.0,74690.0,261.699604743083,216.20382852520893,75.65710867649699,73.72570884843216
