Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-20,1475.0,1500.0,1472.0,1500.0,19000,1456.6,1509.9333333333334,1550.96,,1623.2502372385084,1550.96,1478.6697627614917,1695.5404744770167,1406.3795255229834,,,,48640.0,54872.0,,109.32975070906106,56.13310663104202,45.31656182382946,49.98835529269506
2025-05-21,1440.0,1500.0,1440.0,1485.0,31400,1453.6,1501.8,1548.48,,1623.42217504183,1548.48,1473.53782495817,1698.3643500836602,1398.5956499163399,7.349100179556217,34.90265281279135,-27.553552633235135,40440.0,50776.0,,100.08555539711963,59.01430030643514,39.69779759721941,46.372874339594624
2025-05-22,1429.0,1451.0,1427.0,1436.0,14600,1458.2,1493.4,1543.64,,1622.1500655967081,1543.64,1465.129934403292,1700.6601311934162,1386.619868806584,1.841242959791316,28.290370842191344,-26.449127882400028,28040.0,48332.0,,79.35465847185361,36.287543082225504,38.03057381115407,45.264804327762306
2025-05-23,1447.0,1456.0,1427.0,1429.0,12600,1456.4,1483.8,1539.0,,1619.628034826603,1539.0,1458.371965173397,1700.2560696532057,1377.7439303467943,-1.0591151805920163,22.42047363763467,-23.479588818226688,23520.0,46936.0,,70.54057829305769,41.830065359477125,42.477857946329074,47.476480352176104
2025-05-26,1454.0,1461.0,1441.0,1447.0,9700,1449.0,1477.0666666666666,1531.2,,1610.2255654835828,1531.2,1452.1744345164173,1689.2511309671656,1373.1488690328345,-2.7610012999168703,17.384178650124362,-20.145179950041232,17460.0,43640.0,,65.26051124458724,49.14567043150883,44.2289316404455,48.35051974947097
2025-05-27,1450.0,1457.0,1440.0,1451.0,8500,1444.0,1470.6,1524.32,,1602.6249015068693,1524.32,1446.0150984931306,1680.9298030137386,1367.7101969862613,-4.38201177745168,13.030940564609153,-17.412952342060834,15360.0,41380.0,,51.780784097183876,35.5568117580554,43.37999870676128,47.8604022969364
2025-05-28,1444.0,1463.0,1438.0,1451.0,13400,1444.8,1463.5333333333333,1515.28,,1589.165598055373,1515.28,1441.394401944627,1663.051196110746,1367.5088038892538,-6.080729253839763,9.20860660091937,-15.289335854759134,11760.0,38084.0,,55.75208085612366,36.62299854439593,42.01900390212762,47.08932585268723
2025-05-29,1448.0,1448.0,1425.0,1434.0,15400,1448.6,1457.7333333333333,1506.52,,1574.6569914216948,1506.52,1438.3830085783052,1642.7939828433898,1370.2460171566102,-7.023248880595929,5.962235504616311,-12.98548438521224,11920.0,36340.0,,43.80202140309156,47.7027027027027,43.35195171855415,47.69433679379109
2025-05-30,1460.0,1460.0,1430.0,1430.0,9600,1451.2,1454.1333333333334,1498.96,,1561.0892073022019,1498.96,1436.8307926977982,1623.2184146044035,1374.7015853955966,-6.724388202064574,3.424910763280134,-10.149298965344709,11320.0,35528.0,,49.57640925382861,63.92539211530309,47.43075702436251,49.55779614883661
2025-06-02,1455.0,1464.0,1440.0,1463.0,15000,1451.4,1452.8666666666666,1490.76,,1543.9835136006666,1490.76,1437.5364863993334,1597.2070272013332,1384.3129727986668,-6.812467292080555,1.3774351522079957,-8.18990244428855,12380.0,35092.0,,50.80981799966605,48.824232762056596,45.88217814560094,48.77802199104633
2025-06-03,1469.0,1469.0,1447.0,1455.0,12000,1455.2,1451.9333333333334,1485.8,,1534.881157280574,1485.8,1436.718842719426,1583.9623145611477,1387.6376854388523,-5.687031054434101,-0.0354580891204237,-5.651572965313678,13080.0,32936.0,,48.488896309901484,75.35014005602241,50.92890266417774,51.09821584736049
2025-06-04,1451.0,1467.0,1451.0,1467.0,8900,1456.6,1451.6666666666667,1481.36,,1528.3220101784405,1481.36,1434.3979898215593,1575.284020356881,1387.4359796431188,-6.176366981583669,-1.263639867613073,-4.912727113970597,12180.0,31756.0,,53.589223103893715,121.3898916967509,44.875794522268635,48.08254115154737
2025-06-05,1452.0,1463.0,1445.0,1451.0,9100,1457.4,1454.7333333333333,1477.24,,1522.028641417218,1477.24,1432.451358582782,1566.817282834436,1387.6627171655641,-6.4095918022098886,-2.2928302545324364,-4.116761547677452,10920.0,30060.0,,59.48361469712016,97.83393501805054,45.28225871542597,48.2652138280538
2025-06-06,1426.0,1452.0,1425.0,1452.0,19000,1450.6,1452.7333333333333,1470.64,,1510.007885388974,1470.64,1431.2721146110262,1549.3757707779482,1391.904229222052,-8.59334809412826,-3.5529338224516014,-5.040414271676658,12800.0,27472.0,,63.588110403397025,52.69645608628659,37.24856352989957,43.93663810767702
2025-06-09,1434.0,1434.0,1400.0,1423.0,21400,1446.4,1448.9333333333334,1465.8,,1501.7922213818542,1465.8,1429.8077786181457,1537.7844427637085,1393.8155572362914,-9.568161734872092,-4.755979404935699,-4.812182329936393,14080.0,27380.0,,50.360934182590235,81.04693140794224,40.879309998273584,45.55461813065701
2025-06-10,1437.0,1445.0,1425.0,1428.0,9800,1440.0,1446.4,1461.4,,1493.734501697097,1461.4,1429.0654983029033,1526.0690033941937,1396.7309966058065,-9.98354949631107,-5.801493423210774,-4.182056073100297,13640.0,26284.0,,55.22021014978762,125.44080604534005,42.288021324445914,46.181865157778276
2025-06-11,1431.0,1449.0,1431.0,1437.0,14500,1436.0,1445.8,1456.64,,1483.94989564242,1456.64,1429.3301043575802,1511.2597912848398,1402.0202087151604,-10.67385558295041,-6.7759658551587005,-3.897889727791709,14760.0,25108.0,,58.17239755063589,125.59899117276166,40.136223158027434,45.06366700245637
2025-06-12,1417.0,1434.0,1413.0,1417.0,9300,1429.0,1445.0,1451.92,1478.08,1475.174969361407,1451.92,1428.6650306385932,1498.4299387228139,1405.4100612771863,-12.209863421964883,-7.862745368519937,-4.347118053444946,14800.0,24532.0,40398.0,46.808020281170776,98.1941309255079,35.40687704250286,42.47912085319083
2025-06-13,1402.0,1425.0,1399.0,1417.0,18800,1424.2,1442.0,1447.44,1478.96,1469.0327395204924,1447.44,1425.8472604795077,1490.6254790409846,1404.2545209590155,-14.470725820942334,-9.184341459004417,-5.286384361937918,14760.0,23384.0,39344.0,47.34265734265734,71.97392923649907,31.003453900219718,39.84247399044147
2025-06-16,1419.0,1419.0,1402.0,1402.0,13800,1421.2,1439.6666666666667,1445.24,1479.88,1466.8164315863378,1445.24,1423.6635684136622,1488.3928631726758,1402.0871368273242,-14.721022847822724,-10.291677736768078,-4.429345111054646,13240.0,21532.0,39032.0,56.85452162516383,92.11324570273003,40.44665320040799,44.07885350414156
2025-06-17,1425.0,1432.0,1419.0,1419.0,13700,1418.8,1438.0,1442.92,1481.7,1463.4020311492714,1442.92,1422.4379688507288,1483.8840622985424,1401.9559377014577,-14.270731084292265,-11.087488406272914,-3.183242678019351,14020.0,20948.0,38524.0,71.7485998755445,122.5730994152047,43.516175220637464,45.53664788505294
2025-06-18,1426.0,1442.0,1425.0,1442.0,31700,1417.8,1436.8,1441.76,1484.32,1462.3459758087856,1441.76,1421.1740241912144,1482.9319516175713,1400.5880483824287,-13.675536898229666,-11.605098104664265,-2.070438793565401,17460.0,19320.0,37610.0,72.80647168637212,141.6374269005848,44.05682121824019,45.79029543900834
2025-06-19,1490.0,1496.0,1430.0,1430.0,61100,1432.4,1439.6,1445.12,1489.8,1466.4372606120062,1445.12,1423.8027393879936,1487.7545212240123,1402.4854787759875,-7.947956987231919,-10.873669881177795,2.9257128939458763,27820.0,18700.0,37472.0,118.51405622489959,201.87134502923976,66.88110722286625,58.96280760791674
2025-06-20,1480.0,1513.0,1464.0,1506.0,24500,1448.0,1440.9333333333334,1446.08,1492.68,1468.3832194985464,1446.08,1423.7767805014535,1490.6864389970926,1401.4735610029072,-4.167682618362051,-9.532472428614646,5.364789810252596,28960.0,18272.0,36914.0,149.87303199593703,181.68421052631578,62.40556240426772,56.64663770174923
2025-06-23,1497.0,1534.0,1485.0,1504.0,43000,1463.6,1443.7333333333333,1446.32,1496.62,1469.131786427196,1446.32,1423.508213572804,1491.9435728543922,1400.6964271456077,0.197691119280762,-7.586439719035565,7.784130838316327,34800.0,18392.0,36862.0,153.83443372270187,214.3157894736842,66.67102255967815,59.55526364271127
2025-06-24,1487.0,1507.0,1484.0,1506.0,17300,1476.0,1444.9333333333334,1446.8,1498.88,1470.325305524056,1446.8,1423.274694475944,1493.850611048112,1399.749388951888,2.8178820405760234,-5.505575367113247,8.32345740768927,35520.0,18324.0,36598.0,122.7357609710551,196.90522243713733,62.014725055383465,57.127287293727534
2025-06-25,1514.0,1523.0,1498.0,1507.0,26500,1493.6,1449.1333333333334,1449.76,1499.12,1476.6572563656607,1449.76,1422.8627436343393,1503.5545127313214,1395.9654872686785,6.99247171349316,-3.0059659509919654,9.998437664485126,34480.0,18128.0,34452.0,148.2581967213115,213.7330754352031,68.66260014205022,61.67090060155071
2025-06-26,1511.0,1523.0,1501.0,1517.0,15500,1497.8,1453.0666666666666,1453.04,1498.34,1482.1171112733086,1453.04,1423.9628887266913,1511.1942225466173,1394.8857774533826,9.944159101522246,-0.415940940489123,10.360100042011368,25360.0,18164.0,33248.0,161.40546569994422,221.22122122122124,67.19266075085282,60.89862895844059
2025-06-27,1505.0,1525.0,1505.0,1514.0,17900,1502.8,1458.3333333333333,1455.36,1497.18,1486.1273593277053,1455.36,1424.5926406722945,1516.8947186554108,1393.825281344589,11.664778461356718,2.000202939880045,9.664575521476673,24040.0,18376.0,32656.0,158.4884994523549,169.4397283531409,64.10483701529259,59.29924175497471
