Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-06-09,779.0,788.0,779.0,786.0,27800,778.6,772.4,766.08,,777.286855045017,766.08,754.8731449549831,788.4937100900339,743.6662899099662,9.601829507551201,9.448915800516863,0.1529137070343385,29400.0,58196.0,,129.728499924162,99.14501808615587,58.78432727723515,56.23774003942361
2025-06-10,788.0,789.0,781.0,781.0,50400,781.0,773.7333333333333,767.72,,779.0143171551014,767.72,756.4256828448987,790.3086343102026,745.1313656897975,9.970416987162821,9.553216037846054,0.41720094931676677,34560.0,58044.0,,151.050700466978,128.19672131147541,66.03614940703267,60.50894481882951
2025-06-11,798.0,803.0,792.0,799.0,115200,785.2,776.2,769.24,,781.8710094608435,769.24,756.6089905391565,794.5020189216871,743.977981078313,10.943294163643031,9.83123166300545,1.112062500637581,49560.0,60700.0,,161.2241494329553,160.6193078324226,72.15929969350658,64.6386722604919
2025-06-12,796.0,808.0,795.0,800.0,60000,789.0,777.9333333333333,770.52,753.58,784.1379881039767,770.52,756.9020118960233,797.7559762079534,743.2840237920466,11.421265807168652,10.14923849183809,1.2720273153305612,56480.0,60460.0,80432.0,139.16009702850212,177.1394134190438,69.34633657304285,63.21484787178656
2025-06-13,794.0,798.0,786.0,796.0,44800,791.0,780.4666666666667,771.52,754.02,785.8869621005978,771.52,757.1530378994022,800.2539242011956,742.7860757988044,11.506043980219488,10.42059958951437,1.085444390705117,59640.0,52820.0,79366.0,120.93980692788189,172.4960876369327,66.4328878247924,61.75002266285584
2025-06-16,788.0,797.0,783.0,793.0,38700,792.8,782.6666666666666,772.52,754.56,787.1271763185118,772.52,757.9128236814881,801.7343526370237,743.3056473629763,10.962710138818125,10.529021699375122,0.43368843944300295,61820.0,47092.0,78992.0,82.9094334544476,136.153584777438,58.18290510812456,57.44915304750579
2025-06-17,788.0,792.0,786.0,788.0,25800,792.8,783.8,774.04,755.46,788.1948013055651,774.04,759.8851986944348,802.3496026111301,745.7303973888698,10.412090062064067,10.505635371912911,-0.09354530984884413,56900.0,44708.0,75592.0,109.56279393833827,163.09148264984228,58.18290510812456,57.44915304750579
2025-06-18,793.0,799.0,791.0,791.0,26200,791.8,785.3333333333334,775.52,757.0,789.6454946816076,775.52,761.3945053183924,803.7709893632152,747.2690106367847,10.26089666788846,10.456687631108021,-0.19579096321956158,39100.0,44356.0,72886.0,134.06998158379372,157.17665615141956,63.025676248593165,60.13278627503227
2025-06-19,799.0,799.0,792.0,793.0,43200,792.4,786.6666666666666,777.48,759.54,791.3252013347559,777.48,763.6347986652441,805.1704026695118,749.7895973304883,10.504139488202327,10.466178002526883,0.037961485675443996,35740.0,44956.0,63606.0,135.74790259873134,130.04731861198738,68.02473268515374,63.137260535755225
2025-06-20,793.0,799.0,792.0,799.0,36000,792.2,787.4,779.12,760.84,792.260228308517,779.12,765.979771691483,805.4004566170338,752.8395433829662,10.09637657547728,10.392217717116962,-0.29584114163968245,33980.0,45236.0,60462.0,133.61530715005034,128.07766990291262,59.04392238076325,58.39775092555307
2025-06-23,797.0,800.0,793.0,793.0,34100,794.0,788.4666666666667,780.8,762.6,793.4237870704516,780.8,768.1762129295483,806.0475741409033,755.5524258590966,9.98093410453339,10.309960994600248,-0.32902689006685826,33060.0,45272.0,56692.0,134.64249748237665,156.2473164448261,62.73390120385427,60.525208661765504
2025-06-24,794.0,806.0,792.0,803.0,39300,795.2,789.6666666666666,781.84,763.72,794.4373965564287,781.84,769.2426034435714,807.0347931128573,756.6452068871428,9.537428646049989,10.155454524890196,-0.6180258788402071,35760.0,44772.0,55500.0,118.57036207540126,118.9199118295371,58.30187969733348,58.12444771652952
2025-06-25,792.0,798.0,792.0,795.0,19200,795.0,790.6666666666666,783.08,764.78,795.0763994598319,783.08,771.0836005401682,807.0727989196638,759.0872010803363,8.921720054405682,9.908707630793293,-0.9869875763876106,34360.0,44356.0,53418.0,105.13513513513513,111.58952278435595,55.36814523613699,56.51502556369359
2025-06-26,793.0,796.0,785.0,790.0,55100,793.8,791.7333333333333,784.0,766.08,795.8389188695604,784.0,772.1610811304396,807.6778377391207,760.3221622608793,8.41742733953447,9.610451572541528,-1.1930242330070584,36740.0,45512.0,52018.0,121.54548915112295,120.95443128812342,56.59666974642068,57.153844357281045
2025-06-27,782.0,795.0,779.0,790.0,76500,791.6,791.6,785.04,767.1,795.4264527149629,785.04,774.653547285037,805.8129054299259,764.267094570074,7.048908234270357,9.098142904887293,-2.0492346706169364,44840.0,45148.0,52846.0,101.74447582654926,102.96273671350032,42.21644294078363,48.68189569792407
