Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-14,1179.0,1180.0,1140.0,1154.0,11300,1144.0,1122.2,1101.08,,1137.5139621781702,1101.08,1064.6460378218296,1173.9479243563403,1028.2120756436595,,,,7860.0,12028.0,,74.86311597809856,89.93055555555556,71.16828702533913,59.65365102213605
2025-05-15,1146.0,1231.0,1141.0,1171.0,54000,1150.4,1124.7333333333333,1106.6,,1138.7110572856159,1106.6,1074.488942714384,1170.8221145712319,1042.377885428768,,,,17620.0,12136.0,,73.61722956436613,47.74193548387097,55.05919483739433,51.537166391121644
2025-05-16,1136.0,1155.0,1124.0,1155.0,20200,1152.2,1126.6666666666667,1110.0,,1140.5037702587726,1110.0,1079.4962297412274,1171.0075405175453,1048.9924594824547,,,,19740.0,11500.0,,86.83602771362587,45.478489903424055,51.11488919913726,49.3461049168368
2025-05-19,1135.0,1155.0,1125.0,1136.0,23200,1148.8,1128.8,1114.52,,1139.525791329215,1114.52,1089.514208670785,1164.5315826584304,1064.5084173415696,,,,22860.0,11680.0,,58.19755600814665,40.532081377151805,50.706236282875054,49.12120581104663
2025-05-20,1122.0,1146.0,1122.0,1146.0,14600,1143.6,1130.6666666666667,1116.32,,1140.152280629434,1116.32,1092.4877193705659,1163.984561258868,1068.6554387411318,,,,24660.0,11824.0,,59.4383775351014,28.16011235955056,45.39811459624793,46.174957217016406
2025-05-21,1122.0,1131.0,1122.0,1130.0,4600,1132.2,1131.4,1117.96,,1140.6905609257637,1117.96,1095.2294390742363,1163.4211218515277,1072.4988781484724,13.407487539035401,17.296646567336463,-3.889159028301062,23320.0,11720.0,,54.26515930113053,26.053904630269525,45.39811459624793,46.174957217016406
2025-05-22,1129.0,1129.0,1114.0,1120.0,7700,1128.8,1131.9333333333334,1119.36,,1141.6452058550092,1119.36,1097.0747941449906,1163.9304117100185,1074.7895882899813,12.26070655823014,16.289458565515197,-4.028752007285057,14060.0,10996.0,,54.52209660842754,32.732516222062,49.03407494426772,48.11825346086827
2025-05-23,1115.0,1129.0,1115.0,1126.0,17200,1124.6,1131.8,1120.44,,1141.8149011693558,1120.44,1099.0650988306443,1163.1898023387116,1077.6901976612885,10.105699162348856,15.05270668488193,-4.947007522533074,13460.0,11396.0,,37.91312559017941,31.288766368022053,42.64469095992496,44.646441788215554
2025-05-26,1116.0,1127.0,1116.0,1120.0,8200,1120.8,1131.8,1122.08,,1141.3775024290726,1122.08,1102.7824975709273,1160.6750048581455,1083.4849951418544,8.381910471417996,13.718547442189143,-5.336636970771147,10460.0,11424.0,,43.25513196480939,33.97656788421778,43.239031407406344,44.95196539270164
2025-05-27,1118.0,1125.0,1117.0,1118.0,8900,1120.0,1131.5333333333333,1123.44,,1141.1376382605079,1123.44,1105.7423617394923,1158.8352765210159,1088.0447234789842,7.095387588535914,12.393915471458497,-5.298527882922583,9320.0,11436.0,,49.41653982749873,41.66070150322119,44.53228721963017,45.59869570540642
2025-05-28,1115.0,1124.0,1112.0,1124.0,10300,1118.6,1131.6,1123.48,,1141.1573753707944,1123.48,1105.8026246292056,1158.834750741589,1088.125249258411,5.767252707775924,11.068582918721983,-5.301330210946059,10460.0,11452.0,,42.81581485053037,37.720488466757125,42.88348525235604,44.74942757714975
2025-05-29,1118.0,1120.0,1112.0,1119.0,10500,1116.4,1131.8666666666666,1123.88,,1141.3140356773683,1123.88,1106.4459643226319,1158.7480713547363,1089.0119286452639,4.900283753245503,9.834923085626688,-4.934639332381185,11020.0,11552.0,,43.10511089681774,38.331071913161466,45.16742508380835,45.835826213541466
2025-05-30,1113.0,1120.0,1106.0,1118.0,28600,1116.0,1130.9333333333334,1124.12,,1141.360232017007,1124.12,1106.8797679829927,1158.600464034014,1089.6395359659857,3.7663304839895773,8.621204565299266,-4.8548740813096884,13300.0,12572.0,,39.21052631578947,27.784090909090907,42.01713417913726,44.273298452959985
2025-06-02,1112.0,1118.0,1110.0,1114.0,22200,1115.2,1128.2666666666667,1124.48,,1141.3657810005895,1124.48,1107.5942189994105,1158.251562001179,1090.708437998821,2.7552123330456197,7.448006118848537,-4.692793785802917,16100.0,12868.0,,36.17968433832456,25.38940809968847,41.36794423525236,43.95059610399119
2025-06-03,1111.0,1117.0,1105.0,1115.0,13900,1113.8,1125.8,1125.16,,1141.1216540496205,1125.16,1109.1983459503797,1157.0833080992409,1093.2366919007593,1.8518552366303993,6.328775942404909,-4.47692070577451,17100.0,13052.0,,36.3119415109667,18.20823244552058,40.661174734140374,43.60829051254159
2025-06-04,1118.0,1118.0,1108.0,1115.0,9400,1114.4,1121.7333333333333,1125.44,,1141.2110621075378,1125.44,1109.6689378924623,1156.9821242150754,1093.8978757849247,1.6813976227822423,5.399300278480376,-3.7179026556981336,16920.0,12960.0,,41.70536091177712,30.81967213114754,47.69808501514875,46.73558723821547
2025-06-05,1117.0,1123.0,1113.0,1119.0,24100,1114.2,1119.8,1125.28,,1141.115453893087,1125.28,1109.4445461069129,1156.950907786174,1093.609092213826,1.4489149039804943,4.6092232035804,-3.1603082995999054,19640.0,13736.0,,33.371647509578544,30.051150895140665,46.80601444030918,46.34022190864683
2025-06-06,1120.0,1122.0,1116.0,1122.0,8300,1115.6,1118.7333333333333,1125.4,,1141.1835357255554,1125.4,1109.6164642744448,1156.9670714511105,1093.8329285488896,1.48957471228141,3.985293505320602,-2.4957187930391918,15580.0,13828.0,,34.75095785440613,41.51651651651652,49.96430433315745,47.76778483590355
2025-06-09,1120.0,1123.0,1116.0,1122.0,5700,1117.2,1117.7333333333333,1125.56,,1141.2675268581745,1125.56,1109.8524731418254,1156.975053716349,1094.1449462836508,1.5044554770495324,3.489125899666388,-1.9846704226168557,12280.0,13624.0,,36.28078340120225,47.87978592013174,49.96430433315744,47.76778483590355
2025-06-10,1117.0,1121.0,1116.0,1120.0,8400,1118.4,1117.4,1125.36,,1141.1432316082644,1125.36,1109.5767683917354,1156.926463216529,1093.7935367834707,1.2596531648075597,3.0432313526946224,-1.7835781878870627,11180.0,13788.0,,36.62164807202975,43.78675029400235,46.47219606416314,46.338056353986026
2025-06-11,1118.0,1118.0,1115.0,1117.0,8800,1118.4,1117.1333333333334,1125.52,,1141.2072432249922,1125.52,1109.8327567750077,1156.8944864499845,1094.1455135500155,1.1332735393777966,2.6612397900312574,-1.5279662506534608,11060.0,13924.0,,38.383245253474264,44.649157193257544,47.83930306812839,46.908492390363214
2025-06-12,1118.0,1118.0,1114.0,1116.0,6500,1118.6,1116.4,1125.68,1111.4,1141.2690217781587,1125.68,1110.0909782218414,1156.8580435563174,1094.5019564436827,1.0213433651595096,2.333260505056908,-1.3119171398973983,7540.0,13976.0,14228.0,39.99210422424003,52.99295774647887,47.839303068128395,46.90849239036322
2025-06-13,1115.0,1119.0,1112.0,1119.0,10300,1117.6,1116.4,1125.2,1110.5,1140.9251391090836,1125.2,1109.4748608909165,1156.6502782181672,1093.749721781833,0.6826933042743804,2.0031470649004026,-1.3204537606260223,7940.0,14004.0,14368.0,37.81609195402299,41.96933010492332,43.61029595396568,45.2354383119076
2025-06-16,1117.0,1117.0,1111.0,1113.0,11000,1117.0,1116.4666666666667,1123.8,1109.7,1138.608105888331,1123.8,1108.991894111669,1153.4162117766623,1094.1837882233376,0.569133361366994,1.7163443241937208,-1.1472109628267269,9000.0,14140.0,14444.0,38.35249042145594,43.66424535916062,47.11648363716432,46.60276010843085
2025-06-17,1123.0,1123.0,1118.0,1118.0,9200,1118.2,1116.8,1122.8,1109.68,1136.7599426932964,1122.8,1108.8400573067036,1150.719885386593,1094.880114613407,0.9523085244866252,1.5635371642523017,-0.6112286397656765,9160.0,14284.0,13942.0,38.96551724137931,55.72183098591549,56.28919846779571,50.58846725062204
2025-06-18,1124.0,1128.0,1118.0,1118.0,7700,1119.4,1117.4,1120.6,1110.84,1128.5849859110858,1120.6,1112.615014088914,1136.569971822172,1104.6300281778279,1.3214365465946685,1.515117040720775,-0.19368049412610655,8940.0,14140.0,13084.0,42.834768989819885,53.25704225352113,57.66599018743872,51.241700912028854
2025-06-19,1126.0,1130.0,1122.0,1125.0,8400,1121.0,1117.9333333333334,1119.8,1113.2,1126.0032249677256,1119.8,1113.5967750322743,1132.2064499354512,1107.3935500645487,1.7551244665187369,1.5631185258803675,0.1920059406383694,9320.0,12316.0,12226.0,41.69929522317933,81.05882352941177,60.46764532741564,52.59162690882532
2025-06-20,1126.0,1132.0,1122.0,1131.0,9200,1123.2,1118.8,1119.4,1114.7,1124.8184868736457,1119.4,1113.9815131263545,1130.2369737472914,1108.5630262527088,2.0749070309432227,1.6654762268929386,0.4094308040502841,9100.0,11876.0,11688.0,53.932038834951456,109.05044510385757,60.46764532741563,52.591626908825305
2025-06-23,1124.0,1126.0,1119.0,1126.0,11100,1124.6,1119.6,1118.96,1116.74,1123.4631544499332,1118.96,1114.4568455500669,1127.9663088998661,1109.953691100134,2.1422591024331723,1.7608328020009854,0.38142630043218695,9120.0,11392.0,11536.0,56.424581005586596,113.77708978328174,55.794376704145165,50.9554822573824
2025-06-24,1131.0,1136.0,1123.0,1131.0,17800,1126.2,1120.9333333333334,1119.32,1117.82,1124.3774301774906,1119.32,1114.2625698225092,1129.4348603549813,1109.2051396450186,2.729019168672721,1.9544700753353326,0.7745490933373886,10840.0,11520.0,11672.0,74.2084052964882,126.78018575851394,66.10807625291787,56.10294491456076
2025-06-25,1127.0,1139.0,1121.0,1138.0,17800,1126.8,1121.5333333333333,1119.52,1118.74,1124.774483799561,1119.52,1114.265516200439,1130.0289675991223,1109.0110324008776,2.8385432186473736,2.131284703997741,0.7072585146496326,12860.0,12048.0,11884.0,72.86602600339175,140.4802744425386,57.48597130506676,52.69922659206798
2025-06-26,1141.0,1141.0,1132.0,1135.0,7300,1129.8,1123.1333333333334,1120.0,1119.68,1126.499230723708,1120.0,1113.500769276292,1132.998461447416,1107.001538552584,4.008813705452212,2.5067905042886354,1.5020232011635768,12640.0,12032.0,11514.0,76.68957617411226,138.76500857632934,71.91097683822525,61.502648796887804
2025-06-27,1141.0,1143.0,1138.0,1140.0,21300,1132.8,1124.5333333333333,1121.04,1120.74,1128.6425258960408,1121.04,1113.4374741039592,1136.2450517920815,1105.8349482079184,4.8800078053084235,2.981433964492593,1.8985738408158306,15060.0,12196.0,11796.0,73.87314439946019,134.19062027231467,71.91097683822524,61.502648796887804
