Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-29,3600.0,3625.0,3570.0,3570.0,47500,3565.0,3436.3333333333335,3318.6,,3491.4671165953805,3318.6,3145.7328834046193,3664.3342331907616,2972.8657668092383,173.08828959149378,176.134102503204,-3.0458129117102146,80980.0,125300.0,,237.22543352601156,221.34831460674155,70.93630913313504,67.35100235346577
2025-05-30,3640.0,3655.0,3590.0,3600.0,69300,3595.0,3468.0,3339.6,,3518.2500489784425,3339.6,3160.9499510215574,3696.9000979568846,2982.2999020431153,173.62160925700846,175.6316038539649,-2.0099945969564317,76520.0,119620.0,,236.5002627430373,175.47828727604008,73.35160132419723,68.93586252437129
2025-06-02,3655.0,3685.0,3625.0,3640.0,63700,3610.0,3489.0,3361.8,,3543.74988320963,3361.8,3179.8501167903705,3725.6997664192595,2997.900233580741,173.2574396586847,175.15677101490886,-1.8993313562241667,65720.0,119156.0,,220.98791382028375,274.2073307847987,74.25422891654947,69.53312463647536
2025-06-03,3575.0,3660.0,3565.0,3660.0,80800,3607.0,3507.3333333333335,3381.4,,3558.8120627240414,3381.4,3203.9879372759588,3736.2241254480823,3026.575874551918,164.6159114587599,173.04859910367907,-8.432687644919156,66420.0,120276.0,,219.71786833855796,165.2140818268316,61.712392730521735,62.618168373431914
2025-06-04,3580.0,3610.0,3560.0,3560.0,58400,3610.0,3517.0,3400.0,,3572.8236094982394,3400.0,3227.1763905017606,3745.6472189964793,3054.3527810035207,156.36837897780697,169.71255507850464,-13.344176100697666,63940.0,120024.0,,239.00685689006855,231.65,62.16176200642335,62.86672517070193
2025-06-05,3545.0,3625.0,3545.0,3580.0,62000,3599.0,3528.6666666666665,3414.6,,3583.596568012489,3414.6,3245.6034319875107,3752.593136024978,3076.606863975022,145.33263838472067,164.83657173974785,-19.503933355027186,66840.0,118488.0,,216.97371144690538,171.27705627705626,56.90247503624036,59.86598808609615
2025-06-06,3690.0,3750.0,3560.0,3560.0,120600,3609.0,3549.0,3432.2,,3605.981932317494,3432.2,3258.418067682506,3779.7638646349874,3084.6361353650123,146.5971420410242,161.18868580000313,-14.59154375897893,77100.0,119280.0,,219.06437590560958,160.15151515151516,69.09079541982754,66.9122527089798
2025-06-09,3670.0,3790.0,3660.0,3740.0,99000,3612.0,3560.6666666666665,3451.6,,3623.7668957726814,3451.6,3279.4331042273184,3795.9337915453625,3107.2662084546373,144.32178573709052,157.8153057874206,-13.49352005033009,84160.0,120700.0,,189.24145700337965,166.45669291338584,66.18627786400975,65.2115913313965
2025-06-10,3625.0,3695.0,3625.0,3665.0,71700,3622.0,3575.0,3471.4,,3633.619111081275,3471.4,3309.180888918725,3795.8382221625507,3146.9617778374495,137.3046628694833,153.71317720383314,-16.40851433434983,82340.0,121468.0,,187.79578908142352,125.16466485858196,59.82066675308364,61.428479621958395
2025-06-11,3635.0,3680.0,3590.0,3630.0,61400,3633.0,3589.0,3491.0,,3641.7978779691543,3491.0,3340.2021220308457,3792.5957559383087,3189.4042440616913,131.03991232797352,149.17852422866122,-18.138611900687692,82940.0,116864.0,,203.46752865119012,184.10096278948737,60.7640673228748,61.956651498358895
2025-06-12,3645.0,3665.0,3600.0,3610.0,54500,3653.0,3605.6666666666665,3512.2,3225.16,3644.8052789296185,3512.2,3379.594721070381,3777.4105578592375,3246.989442140762,125.4360204526829,144.43002347346555,-18.994003020782657,81440.0,117092.0,107658.0,191.51728866686258,174.44704657819412,61.77380146685476,62.509510404457444
2025-06-13,3635.0,3665.0,3570.0,3665.0,113900,3642.0,3615.3333333333335,3531.0,3239.36,3645.0701538527937,3531.0,3416.9298461472063,3759.140307705587,3302.859692294413,118.81831575890601,139.30768193055366,-20.489366171647646,80100.0,118868.0,108126.0,180.036832412523,110.9393817743878,60.035660962270335,61.54629772442296
2025-06-16,3685.0,3725.0,3640.0,3680.0,66000,3645.0,3622.3333333333335,3544.8,3254.56,3655.7547655578574,3544.8,3433.845234442143,3766.7095311157145,3322.890468884286,116.2680534972983,134.69975624390258,-18.431702746604287,73500.0,106652.0,107062.0,179.71454880294658,108.67121637896426,65.49657441915153,64.49242681444233
2025-06-17,3715.0,3740.0,3675.0,3710.0,77200,3663.0,3630.6666666666665,3561.4,3272.22,3665.3088061715616,3561.4,3457.4911938284386,3769.2176123431227,3353.5823876568775,115.33815510433169,130.8274360159884,-15.48928091165672,74600.0,101184.0,105952.0,152.6243093922652,144.73561066916238,68.41025876465797,66.1673157081816
2025-06-18,3770.0,3835.0,3720.0,3750.0,92000,3690.0,3644.3333333333335,3574.8,3293.42,3683.0541454171575,3574.8,3466.545854582843,3791.308290834315,3358.2917091656855,117.68267168984994,128.19848315076072,-10.515811460910783,80720.0,90816.0,102686.0,200.60772847150554,155.14740290126346,73.09611757946965,69.04972495809653
2025-06-19,3840.0,3880.0,3760.0,3780.0,70300,3729.0,3660.3333333333335,3593.6,3320.98,3705.4080497996497,3593.6,3481.79195020035,3817.2160995992995,3369.9839004007003,123.76247617491572,127.31128175559172,-3.548805580676003,83880.0,88608.0,100394.0,168.3981194817108,155.3813757604118,77.80919040734851,72.2859533533451
2025-06-20,3815.0,3925.0,3800.0,3865.0,187300,3765.0,3672.0,3610.8,3343.28,3722.269098857035,3610.8,3499.3309011429656,3833.73819771407,3387.8618022859305,125.12115517404209,126.87325643928179,-1.7521012652397019,98560.0,90688.0,101822.0,157.25452403897634,97.67366194891817,72.69267445106414,69.49127653172663
2025-06-23,3820.0,3845.0,3755.0,3770.0,57200,3792.0,3683.0,3623.8,3367.22,3739.862741652947,3623.8,3507.7372583470533,3855.9254833058935,3391.674516694107,125.1586255559896,126.53033026262335,-1.37170470663375,96800.0,86096.0,99864.0,148.89174429810473,123.16913279640383,73.09080604569151,69.74322688264346
2025-06-24,3850.0,3870.0,3800.0,3850.0,74600,3819.0,3701.3333333333335,3641.4,3388.24,3757.067800186565,3641.4,3525.7321998134353,3872.7356003731297,3410.0643996268705,126.15483596286049,126.45523140267078,-0.3003954398102877,96280.0,84420.0,99550.0,138.4623621372738,126.20340887806705,75.50174593566723,71.2759795886348
2025-06-25,3855.0,3895.0,3825.0,3850.0,94100,3836.0,3719.6666666666665,3658.6,3408.96,3772.77109967063,3658.6,3544.4289003293698,3886.94219934126,3430.2578006587396,125.89654114245559,126.34349335062774,-0.4469522081721493,96700.0,84432.0,99712.0,169.70883288475656,162.72515363424452,75.90649600434527,71.53479919223422
2025-06-26,3835.0,3885.0,3795.0,3875.0,100800,3835.0,3739.0,3676.2,3428.98,3781.9854432329917,3676.2,3570.414556767008,3887.7708864659835,3464.629113534016,122.66401339265212,125.60759735903261,-2.943583966380487,102800.0,83188.0,101008.0,140.8625571770856,113.02601711192597,70.65360221706717,68.86194125068928
2025-06-27,3875.0,3910.0,3835.0,3855.0,98500,3847.0,3751.3333333333335,3691.6,3449.9,3797.181437762522,3691.6,3586.018562237478,3902.7628755250444,3480.4371244749555,121.92440887764769,124.87095966275562,-2.946550785107931,85040.0,83464.0,102372.0,177.01894951036502,157.44141861937933,74.60735991643807,71.18119942345723
