Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-15,1347.0,1388.0,1343.0,1388.0,193900,1405.2,1400.3333333333333,1375.48,,1413.186360206204,1375.48,1337.773639793796,1450.892720412408,1300.067279587592,,,,159140.0,185456.0,,159.89831752188272,81.73237090505275,36.130014407753706,43.9508473232895
2025-05-16,1330.0,1349.0,1315.0,1347.0,205200,1388.0,1395.7333333333333,1376.8,,1412.2457331705793,1376.8,1341.3542668294206,1447.6914663411585,1305.9085336588414,,,,180520.0,179116.0,,170.3445195153275,55.14076839321823,32.39725331069352,40.9124269780886
2025-05-19,1335.0,1337.0,1311.0,1320.0,143200,1368.4,1390.4,1378.04,,1411.3980335151844,1378.04,1344.6819664848156,1444.7560670303687,1311.3239329696312,,,,181320.0,176704.0,,158.03227427550394,72.39211688752974,34.6318634778704,42.178548408890826
2025-05-20,1343.0,1358.0,1337.0,1345.0,133900,1351.4,1386.5333333333333,1377.44,,1411.2844441526195,1377.44,1343.5955558473806,1445.1288883052391,1309.751111694761,,,,185220.0,172068.0,,154.14596013177731,83.04347826086956,38.30278814539479,44.237408442435445
2025-05-21,1334.0,1361.0,1328.0,1346.0,106400,1337.8,1382.0666666666666,1377.56,,1411.2445127618048,1377.56,1343.875487238195,1444.9290255236099,1310.19097447639,9.058956473350918,29.161622219164933,-20.102665745814015,156520.0,166084.0,,132.3354240236125,74.51601850265548,35.761083507235305,42.407950931712016
2025-05-22,1319.0,1339.0,1313.0,1330.0,107500,1332.2,1376.6,1376.88,,1411.5537018502469,1376.88,1342.2062981497534,1446.2274037004938,1307.5325962995064,4.511753274963894,24.231648430324725,-19.71989515536083,139240.0,162936.0,,143.57273559011895,57.5966742489607,31.8039797860596,39.4776176348372
2025-05-23,1323.0,1328.0,1313.0,1320.0,85300,1330.8,1371.2,1376.2,,1411.7460265008592,1376.2,1340.6539734991409,1447.2920530017184,1305.1079469982817,1.216802013834922,19.628679147026766,-18.411877133191844,115260.0,157140.0,,137.8030649588289,73.19164136452937,33.99509019375175,40.655238616292664
2025-05-26,1322.0,1337.0,1317.0,1330.0,111800,1328.2,1366.4666666666667,1375.68,,1411.913376878232,1375.68,1339.4466231217682,1448.1467537564638,1303.2132462435363,-1.4583512763811086,15.411273062345192,-16.8696243387263,108980.0,155696.0,,117.1503815973342,75.25479753925259,33.69064641357237,40.443372466175106
2025-05-27,1299.0,1313.0,1299.0,1311.0,93000,1319.4,1361.1333333333334,1374.28,,1412.7065741382207,1374.28,1335.8534258617792,1451.1331482764413,1297.4268517235587,-5.37240754334357,11.254536941207439,-16.62694448455101,100800.0,155368.0,,120.71218917871185,59.01361982911767,27.352428601748347,35.819771073476126
2025-05-28,1307.0,1317.0,1300.0,1307.0,137100,1314.0,1355.5333333333333,1372.4,,1412.868259166904,1372.4,1331.9317408330962,1453.3365183338078,1291.4634816661924,-7.739575187905984,7.455714515384754,-15.195289703290738,106940.0,155856.0,,135.92255793487826,62.346671178411306,32.333750369459835,38.45531588074307
2025-05-29,1308.0,1317.0,1302.0,1313.0,128000,1311.8,1349.7333333333333,1369.0,,1411.131223575871,1369.0,1326.868776424129,1453.2624471517422,1284.7375528482578,-9.426221346034026,4.0793273431009975,-13.505548689135024,111040.0,137436.0,,136.10442945145203,64.85914897216819,32.97998547776192,38.79366125255779
2025-05-30,1313.0,1321.0,1298.0,1301.0,172900,1309.8,1342.8666666666666,1365.56,,1408.6023791164034,1365.56,1322.5176208835965,1451.644758232807,1279.475241767193,-10.24138604147879,1.2151846661850398,-11.45657070766383,128560.0,135524.0,,111.7219125843356,67.71000761356906,36.39678902999309,40.55341261177501
2025-06-02,1335.0,1339.0,1310.0,1313.0,277400,1312.4,1336.3333333333333,1362.36,,1404.5736281312118,1362.36,1320.146371868788,1446.7872562624236,1277.9327437375762,-9.008351132878715,-0.8295224936277115,-8.178828639251003,161680.0,139652.0,,115.04840129070108,100.94595860260374,49.213320547865,47.68113218496327
2025-06-03,1306.0,1346.0,1306.0,1326.0,300800,1313.8,1328.2,1358.56,,1401.395574001056,1358.56,1315.7244259989438,1444.2311480021124,1272.8888519978875,-10.253029183031003,-2.7142238315083698,-7.538805351522633,203240.0,147340.0,,89.1038747319603,96.35258358662614,37.89059996551409,40.74581011870784
2025-06-04,1317.0,1324.0,1298.0,1303.0,215900,1315.8,1322.5333333333333,1355.2,,1397.8689582717916,1355.2,1312.5310417282085,1440.5379165435834,1269.8620834564167,-10.233867778643116,-4.218152620935319,-6.015715157707797,219000.0,151960.0,,105.58865397796173,139.90483400021628,43.443243872574534,44.06897741278461
2025-06-05,1321.0,1346.0,1304.0,1310.0,211600,1318.4,1320.8,1352.0,,1394.1103312739288,1352.0,1309.8896687260712,1436.2206625478577,1267.7793374521423,-9.783141689408467,-5.331150434629949,-4.451991254778518,235720.0,155144.0,,117.20010831302463,209.2147324530924,45.43872146804821,45.27097295526959
2025-06-06,1347.0,1362.0,1336.0,1338.0,264200,1325.2,1321.9333333333334,1349.72,,1390.4744058967863,1349.72,1308.9655941032138,1431.2288117935725,1268.2111882064276,-7.2444458452571325,-5.7138095167553855,-1.530636328501747,253980.0,160288.0,,132.6762145464757,226.03196664350244,56.62872927815384,52.427525718073774
2025-06-09,1319.0,1348.0,1317.0,1340.0,160200,1322.0,1320.8666666666666,1346.76,,1386.9468436182801,1346.76,1306.5731563817199,1427.13368723656,1266.38631276344,-7.406499575961789,-6.052347528596666,-1.3541520473651225,230540.0,160492.0,,114.73695058484053,169.6487438899625,45.35831314004291,45.52365513774495
2025-06-10,1310.0,1331.0,1310.0,1319.0,151800,1322.8,1318.6666666666667,1344.0,,1384.247235929938,1344.0,1303.752764070062,1424.4944718598758,1263.5055281401242,-8.167008913967493,-6.475279805670832,-1.691729108296661,200740.0,160864.0,,114.93238360689584,161.3231002053832,42.31311775735076,43.53901818935962
2025-06-11,1328.0,1334.0,1322.0,1328.0,166700,1325.0,1318.2666666666667,1341.48,,1380.6637925678444,1341.48,1302.2962074321556,1419.8475851356889,1263.1124148643112,-7.233880800849647,-6.627000004706595,-0.6068807961430522,190900.0,162652.0,,133.3444760153769,202.92318982387476,49.88355619690665,48.38553840125363
2025-06-12,1317.0,1333.0,1309.0,1325.0,138200,1324.2,1318.1333333333334,1338.36,1345.4,1376.241795100025,1338.36,1300.4782048999748,1414.1235902000499,1262.59640979995,-7.297853010790277,-6.761170605923331,-0.5366824048669461,176220.0,164272.0,177826.0,117.5003879778594,164.65787821720025,45.75537469633954,45.79830352578246
2025-06-13,1305.0,1321.0,1295.0,1311.0,265600,1315.8,1316.9333333333334,1333.92,1345.12,1368.8300787739001,1333.92,1299.0099212261,1403.7401575478,1264.0998424522002,-8.222072229281821,-7.053350930595029,-1.1687212986867923,176500.0,170964.0,179936.0,98.86296447901033,141.83489545782265,41.53671400611035,43.09133344021048
2025-06-16,1322.0,1348.0,1308.0,1320.0,477200,1316.4,1316.9333333333334,1329.48,1345.22,1357.9757821440296,1329.48,1300.9842178559704,1386.471564288059,1272.488435711941,-7.496351420643805,-7.141951028604784,-0.35440039203902085,239900.0,184484.0,186764.0,116.09587483512985,201.75093448750738,49.02691687609315,47.79859784037838
2025-06-17,1283.0,1326.0,1282.0,1319.0,187300,1311.0,1315.8666666666666,1323.68,1344.9,1345.5097411803238,1323.68,1301.8502588196764,1367.3394823606477,1280.0205176393524,-9.953449346404568,-7.704250692164741,-2.2491986542398275,247000.0,187400.0,188010.0,101.14836546521376,158.97499792341557,36.8441252317997,39.688048095075715
2025-06-18,1271.0,1279.0,1268.0,1275.0,141900,1299.6,1313.4666666666667,1318.44,1344.96,1336.1805298680679,1318.44,1300.6994701319322,1353.921059736136,1282.9589402638642,-12.722361403950345,-8.707872834521861,-4.014488569428483,242040.0,183080.0,186834.0,99.99585663973482,132.70173874275523,33.925937341189766,37.575340550492236
2025-06-19,1276.0,1276.0,1266.0,1273.0,154300,1291.4,1311.3333333333333,1315.6,1345.54,1334.2032255267754,1315.6,1296.9967744732244,1352.806451053551,1278.3935489464488,-14.347892373207515,-9.835876742258993,-4.512015630948522,245260.0,181496.0,183476.0,118.67720465890184,131.31966116807848,36.29123324775118,39.03166263781602
2025-06-20,1298.0,1307.0,1276.0,1276.0,779800,1290.0,1310.3333333333333,1314.32,1345.56,1332.9891617380147,1314.32,1295.6508382619852,1351.6583234760296,1276.9816765239702,-13.702962022930933,-10.60929379839338,-3.093668224537552,348100.0,204480.0,191798.0,169.94973853886378,168.65061673354137,45.88102602271661,45.10051893015131
2025-06-23,1274.0,1295.0,1271.0,1290.0,158300,1280.4,1306.2666666666667,1311.88,1344.96,1331.6412145375625,1311.88,1292.1187854624377,1351.402429075125,1272.3575709248753,-14.956045514617927,-11.47864414163829,-3.477401372979637,284320.0,205084.0,190894.0,174.09506969003536,188.62295354441952,38.72679911402145,40.37851748340036
2025-06-24,1285.0,1293.0,1278.0,1287.0,156000,1280.8,1304.8666666666666,1309.56,1343.5,1328.9323101358639,1309.56,1290.187689864136,1348.304620271728,1270.8153797282719,-14.889873942411214,-12.160890101792875,-2.728983840618339,278060.0,205968.0,189018.0,174.76076555023923,183.6449763151334,43.286632658754534,43.30826665030986
2025-06-25,1272.0,1286.0,1269.0,1285.0,246000,1281.0,1301.8666666666666,1307.08,1342.32,1327.121796326685,1307.08,1287.038203673315,1347.1635926533702,1266.9964073466297,-15.70538198193708,-12.869788477821716,-2.835593504115364,298880.0,211552.0,188818.0,148.76429361859093,137.87345615124542,39.38936208883414,40.759158683614864
2025-06-26,1273.0,1276.0,1263.0,1272.0,127600,1280.4,1298.6666666666667,1305.24,1341.06,1326.1938158815988,1305.24,1284.2861841184013,1347.1476317631973,1263.3323682368027,-16.08556199031841,-13.512943180321056,-2.572618809997355,293540.0,212356.0,187646.0,162.62606671838634,128.44821638032153,39.85795328954856,41.04661213463876
2025-06-27,1253.0,1282.0,1249.0,1282.0,231500,1271.4,1292.4,1302.44,1339.32,1325.4131669562526,1302.44,1279.4668330437476,1348.3863339125048,1256.4936660874953,-17.795554167935506,-14.369465377843946,-3.42608879009156,183880.0,218204.0,187672.0,153.40285400658618,122.4253584111535,33.9519635480948,37.162709298994976
