Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-24,309.4762878417969,310.4525537340423,306.54749016506065,310.4525537340423,66500,307.71900634765626,300.49462890625,,,,,,,,,,,73040.0,,,,96.03044321743025,54.13592466154738,50.32176117680692
2025-04-25,309.4762878417969,309.4762878417969,307.52375605730606,309.4762878417969,50300,308.3047668457031,301.4708964029948,,,,,,,,,,,57340.0,,,,176.86813913503505,54.13592466154738,50.32176117680692
2025-04-28,307.52374267578125,309.47627437531,307.52374267578125,309.47627437531,76900,308.50001831054686,303.2932596842448,,,,,,,,,,,61940.0,,,,123.49708759204307,50.10237360936405,48.43766028487492
2025-04-30,308.5,310.4525316455696,307.5237341772152,309.4762658227848,56200,308.89052124023436,304.2044413248698,,,,,,,,,,,62000.0,,,,204.41541260128992,52.10946623560826,49.456628025509836
2025-05-01,309.4762878417969,310.4525537340423,306.54749016506065,309.4762878417969,73200,308.89052124023436,305.5712137858073,,,,,,,,,,,64620.0,,,,195.25384488175953,54.18285915382713,50.50990921612317
2025-05-02,309.4762878417969,310.4525537340423,307.52375605730606,310.4525537340423,67700,308.89052124023436,306.0918904622396,,,,,,,,,,,64860.0,,,,236.34986747444148,54.182859153827124,50.509909216123184
2025-05-07,310.4525451660156,312.4050768966195,308.50001343541174,310.4525451660156,59400,309.0857727050781,306.74273478190105,,,,,,,,,,,66680.0,,,,230.02650511170012,56.56289903724452,51.67774847049682
2025-05-08,310.4525451660156,310.4525451660156,307.52374757010983,310.4525451660156,47500,309.671533203125,307.3284952799479,303.77488403320314,,311.037046667278,303.77488403320314,296.5127213991283,318.29920930135285,289.2505587650534,,,,60800.0,91352.0,,,229.63382408456022,56.56289903724452,51.67774847049682
2025-05-09,312.4050598144531,312.4050598144531,309.47626237869264,311.428794002533,67700,310.4525451660156,308.04442342122394,303.89203491210935,,311.26795783337286,303.89203491210935,296.51611199084584,318.64388075463637,289.14018906958233,,,,63100.0,91584.0,,75.19990817614875,265.8999192897498,61.610692421174576,54.185404897331345
2025-05-12,311.4288024902344,313.38133416728914,310.45253665170696,312.40506832876173,55000,310.8430480957031,308.6952677408854,304.08728759765626,,311.5943624786466,304.08728759765626,296.5802127166659,319.1014373596369,289.0731378356756,,,,59460.0,89636.0,,72.16286668869553,203.53368560105682,57.830448489106736,52.712452266241236
2025-05-13,309.4762878417969,313.38135141077856,309.4762878417969,313.38135141077856,54400,310.8430480957031,309.15085856119794,304.2434912109375,,311.8201228570025,304.2434912109375,296.66685956487254,319.3967545030675,289.09022791880756,,,,56800.0,87060.0,,74.87333815854635,136.47816349384098,50.815244941693635,49.79688342940788
2025-05-14,305.5711975097656,310.45252654346797,303.6186658962847,309.4762607367275,133100,309.8667785644531,309.0857727050781,304.6730480957031,,312.00438500072215,304.6730480957031,297.34171119068407,319.3357219057412,290.010374285665,,,,71540.0,82200.0,,74.06639785959227,99.39570519046077,39.91947660422625,44.49595350044645
2025-05-15,296.7848205566406,311.4288084130538,296.7848205566406,305.5712132704885,281400,307.13323364257815,308.43492838541664,305.3369091796875,,310.9775320385339,305.3369091796875,299.69628632084107,316.61815489738035,294.05566346199464,,,,118320.0,80768.0,,72.60000738743398,60.3515625,25.875630790361708,35.37216894448427
2025-05-16,303.6186828613281,303.6186828613281,294.8322901097141,296.784821832295,210900,305.37595825195314,308.2396748860677,305.6883654785156,,310.9226088365689,305.6883654785156,300.45412212046233,316.15685219462216,295.21987876240905,,,,146960.0,84932.0,,115.16715712287133,81.38950892857143,43.32260165727887,44.845012598617096
2025-05-19,305.5711975097656,305.5711975097656,299.7136026693228,303.6186658962847,96500,304.2044372558594,307.979335530599,306.3522253417969,,310.3250429109651,306.3522253417969,302.37940777262867,314.2978604801334,298.4065902034604,,,,155260.0,82688.0,,114.17338028848474,94.6017116524029,47.308960506621155,47.225142277731436
2025-05-20,303.6186828613281,306.5474804451995,301.66615113874724,305.571214583909,70500,303.0329162597656,307.588828531901,306.4303271484375,,310.3287490122392,306.4303271484375,302.53190528463585,314.22717087604093,298.6334834208341,,,,158480.0,81472.0,,123.99538953214228,85.26546851419948,43.84007256164933,45.12791368749819
2025-05-21,301.6661376953125,305.5712009664492,301.6661376953125,305.5712009664492,43900,302.251904296875,307.0681518554687,306.46937744140627,,310.31462892608937,306.46937744140627,302.62412595672316,314.1598804107725,298.77887447204006,1.0832491773467154,3.05272560650552,-1.9694764291588047,140640.0,80344.0,,108.43476083145505,89.30880873688749,40.49925180103584,43.068137392890954
2025-05-22,300.68988037109375,302.6424120618151,299.713614525733,301.6661462164544,81900,303.0329162597656,306.61256103515626,306.4303271484375,,310.3287490122392,306.4303271484375,302.53190528463585,314.22717087604093,298.6334834208341,0.6366564840084266,2.5695117820061015,-1.932855297997675,100740.0,80576.0,,107.38058628044244,72.67935201851375,38.8346254280063,42.035056486898256
2025-05-23,302.6424255371094,302.6424255371094,300.68989375945057,300.68989375945057,32200,302.83766479492186,306.22205607096356,306.46937866210936,,310.3245305276454,306.46937866210936,302.61422679657335,314.1796823931814,298.75907493103733,0.43526516789557945,2.142662459183997,-1.7073972912884177,65000.0,80028.0,,103.0256435692674,67.408074055027,44.012485011217066,44.88271263319345
2025-05-26,301.6661376953125,303.6186693308809,301.6661376953125,302.64240351309667,41400,302.05665283203126,305.7013793945313,306.46937866210936,,310.3245305276454,306.46937866210936,302.61422679657335,314.1796823931814,298.75907493103733,0.19463915030888757,1.7530577974089752,-1.5584186471000876,53980.0,80316.0,,98.93813930832927,62.44986311835488,42.011947241755855,43.72600550778591
2025-05-27,303.6186828613281,306.5474804451995,302.64241700003765,302.64241700003765,112100,302.05665283203126,305.3108723958333,306.5084289550781,,310.3294113986507,306.5084289550781,302.6874465115055,314.15039384222325,298.86646406793295,0.15965497142246932,1.434377232211674,-1.2747222607892046,62300.0,83096.0,,110.02575787596591,69.16024702362004,47.39213320543114,46.685370942507035
2025-05-28,306.5474853515625,310.4525488592257,306.5474853515625,308.5000171053941,189900,303.0329223632813,305.0505350748698,306.5084289550781,,310.3294113986507,306.5084289550781,302.6874465115055,314.15039384222325,298.86646406793295,0.3640629504740218,1.2203143758641435,-0.8562514253901217,91500.0,85540.0,,124.61858529819693,93.1328781512605,54.51377571233611,50.85983869724651
2025-05-29,308.5,309.4762658227848,306.54746835443035,307.5237341772152,138000,304.5949462890625,304.9203653971354,306.58652954101564,,310.4274148980054,306.58652954101564,302.7456441840259,314.2683002549952,298.90475882703606,0.675818940768977,1.11141528884511,-0.4355963480761331,102720.0,88904.0,,125.53001783237568,102.36344537815125,58.706251154429424,53.47517969767118
2025-05-30,311.4288024902344,312.40506832876173,307.52373913612485,308.50000497465226,118100,306.3522216796875,304.85528157552085,306.7817822265625,,310.7380582569946,306.7817822265625,302.8255061961304,314.6943342874267,298.86923016569824,1.146007235055606,1.1183336780872093,0.027673556968396795,119900.0,91392.0,,138.25131049926205,127.04500424568354,64.26450910638938,57.1584796455102
2025-06-02,308.5,312.40506329113924,308.5,312.40506329113924,180400,307.718994140625,304.6600280761719,306.74273071289065,,310.67697415737774,306.74273071289065,302.80848726840355,314.61121760186484,298.87424382391646,1.2676917999046964,1.1482053024507066,0.11948649745398976,147700.0,96204.0,,117.21737598026259,107.81888061494114,55.81286459545076,52.66808421590655
2025-06-03,307.52374267578125,309.47627437531,305.5712109762525,308.50000852554564,103600,308.5000061035156,304.5298583984375,306.66462890625,,310.56304876468727,306.66462890625,302.76620904781277,314.4614686231246,298.86778918937546,1.270704002342768,1.172705042429119,0.09799895991364904,146000.0,97688.0,,102.5595478401292,111.77935499937742,53.18970708937135,51.223534917419954
2025-06-04,307.52374267578125,310.4525402250744,305.5712109762525,307.52374267578125,122400,308.69525756835935,304.6600280761719,306.5865270996094,,310.44721143278537,306.5865270996094,302.7258427664334,314.3078957659613,298.8651584332575,1.258583032716274,1.18988064048655,0.06870239222972385,132500.0,100572.0,,102.50305973390186,164.50506090238463,53.18970708937135,51.223534917419954
2025-06-05,307.52374267578125,310.4525402250744,307.52374267578125,308.50000852554564,67500,308.5000061035156,305.37595621744794,306.5865270996094,,310.44721143278537,306.5865270996094,302.7258427664334,314.3078957659613,298.8651584332575,1.2347437199580327,1.1988532563808465,0.03589046357718617,118400.0,100196.0,,102.48617701266618,126.77369658639424,53.18970708937136,51.223534917419954
2025-06-06,307.52374267578125,309.47627437531,305.5712109762525,308.50000852554564,108800,307.718994140625,305.63629353841145,306.54747680664065,,310.3935187168201,306.54747680664065,302.7014348964612,314.2395606269996,298.8553929862817,1.2019950422134116,1.1994816135473596,0.0025134286660519756,116540.0,102300.0,,108.67031256237276,110.2227851873929,53.18970708937136,51.223534917419954
2025-06-09,307.52374267578125,309.47627437531,306.54747682601686,308.50000852554564,73100,307.52374267578125,305.76646321614584,306.469375,,310.27475867597525,306.469375,302.6639913240248,314.08014235195054,298.8586076480495,1.1626392970606503,1.1921131502500177,-0.02947385318936746,95080.0,102296.0,,104.06485144674579,121.83330717312823,53.18970708937136,51.223534917419954
2025-06-10,309.4762878417969,312.40508551853316,307.52375605730606,307.52375605730606,151900,307.91425170898435,306.15697021484374,306.469375,,310.27475867597525,306.469375,302.6639913240248,314.08014235195054,298.8586076480495,1.2743141618560685,1.208553352571228,0.06576080928484052,104740.0,105664.0,,110.1698859669537,156.45650708024274,59.970354940986006,54.813986499521924
2025-06-11,311.4288024902344,311.4288024902344,309.4762708131796,309.4762708131796,96400,308.695263671875,306.8078145345052,306.50842529296875,,310.3592214514764,306.50842529296875,302.6576291344611,314.21001760998405,298.80683297595345,1.5030427696269157,1.2674512359823655,0.2355915336445502,99540.0,107144.0,,118.12387970523801,200.37160179933502,65.57945634558111,58.132854633963646
2025-06-12,310.4525451660156,311.42881103131754,308.50001343541174,309.4762793007137,159100,309.28102416992186,307.4586588541667,306.50842529296875,305.14165466308594,310.3592214514764,306.50842529296875,302.6576291344611,314.21001760998405,298.80683297595345,1.5872393251264612,1.3314088538111846,0.2558304713152766,117860.0,111608.0,101480.0,100.63633471205856,148.01610978520284,60.788159552257945,55.921200833365084
2025-06-13,307.52374267578125,309.47627437531,306.54747682601686,309.47627437531,199600,309.28102416992186,307.78407999674477,306.31317260742185,305.1026037597656,309.9793600373696,306.31317260742185,302.6469851774741,313.6455474673173,298.9807977475264,1.401480424087481,1.345423167866444,0.05605725622103708,136020.0,116884.0,104234.0,88.01408627845554,119.7562153029206,48.76381884554096,49.80001664613832
2025-06-16,310.4525451660156,311.42881103131754,307.52374757010983,307.52374757010983,140600,309.8667846679688,308.3698404947917,306.2741223144531,305.1807049560547,309.89047334682624,306.2741223144531,302.65777128208,313.5068243791994,299.04142024970685,1.4736082025618202,1.3710601748055191,0.10254802775630112,149520.0,120308.0,104972.0,92.59841529367375,123.19575187062514,58.09015132588519,55.09362319018815
2025-06-17,310.4525451660156,312.4050768966195,309.4762793007137,309.4762793007137,80700,310.0620361328125,308.82543131510414,306.31317260742185,305.2783319091797,309.96894667079874,306.31317260742185,302.65739854404495,313.6247207341757,299.001624480668,1.5133253144426817,1.3995132027329515,0.11381211170973016,135280.0,121360.0,104210.0,96.02043730760687,100.26468726624087,58.090151325885195,55.09362319018813
2025-06-18,309.4762878417969,312.40508551853316,309.4762878417969,309.4762878417969,101000,309.671533203125,309.02068481445315,306.4693762207031,305.57121215820314,310.1732222314416,306.4693762207031,302.7655302099646,313.8770682421802,299.061684199226,1.449318760116057,1.4094743142095727,0.039844445906484394,136200.0,120076.0,101138.0,93.26202878895293,75.59668024124954,53.947443762995476,52.935679230794065
2025-06-19,310.4525451660156,311.42881103131754,309.4762793007137,309.4762793007137,82600,309.671533203125,309.1508544921875,307.0160852050781,306.17649719238284,310.2258492486051,307.0160852050781,303.8063211615512,313.4356132921321,300.5965571180242,1.4605327988563204,1.4196860111389222,0.040846787717398136,120900.0,112124.0,96446.0,107.1454954501192,71.93669776792618,57.367805069854846,54.840577935326266
2025-06-20,307.52374267578125,311.4288060748388,307.52374267578125,310.4525402250744,159200,309.671533203125,308.89051717122396,307.17228759765624,306.4303265380859,310.3070604705402,307.17228759765624,304.0375147247723,313.4418333434241,300.9027418518884,1.2190378123366372,1.3795563713784653,-0.1605185590418281,112820.0,110056.0,97494.0,116.724585726305,73.54413702239789,45.869781023754,48.49866418517351
2025-06-23,307.52374267578125,309.47627437531,306.54747682601686,307.52374267578125,277600,309.0857727050781,308.8254333496094,307.25038940429687,306.8013073730469,310.36857835310445,307.25038940429687,304.1322004554893,313.48676730191204,301.0140115066817,1.015940169766111,1.3068331310559944,-0.2908929612898834,140220.0,117300.0,99994.0,101.1755720120878,85.01956400223588,45.869781023753994,48.49866418517351
2025-06-24,309.4762878417969,311.4288196262877,307.52375605730606,308.50002194955147,216800,308.89052124023436,308.9556030273437,307.4846936035156,306.95751037597654,310.54064143034157,307.4846936035156,304.42874577668965,313.5965892571675,301.3727979498637,1.0009990081207434,1.2456663064689442,-0.24466729834820078,167440.0,123152.0,102312.0,109.16547670441336,107.52099701977784,53.69966243750828,52.7255915221201
2025-06-25,308.5,310.4525316455696,306.54746835443035,309.4762658227848,250100,308.695263671875,309.02068684895835,307.75804809570315,307.1137127685547,310.57781840740427,307.75804809570315,304.938277784002,313.39758871910533,302.11850747230096,0.9000050620942943,1.1765340575940142,-0.2765289954997199,197260.0,131400.0,105872.0,97.53152351283192,84.13659906944079,49.65908505233811,50.494035249258
2025-06-26,308.5,309.4762658227848,306.54746835443035,308.5,437000,308.30475463867185,309.0857706705729,308.07045288085936,307.2503900146484,310.49473994446555,308.07045288085936,305.6461658172532,312.91902700807174,303.221878753647,0.8106222831607965,1.1033517027073707,-0.29272941954657417,268140.0,145604.0,113090.0,100.1236658870339,86.134131368938,49.659085052338106,50.494035249258
2025-06-27,312.0,312.0,309.0,310.0,415000,309.20000610351565,309.3841878255208,308.444755859375,307.4570672607422,310.71987771011834,308.444755859375,306.16963400863165,312.9949995608617,303.8945121578883,1.0105574588321815,1.0847928539323328,-0.07423539510015131,319300.0,160916.0,120472.0,128.0772800134987,118.49761181068172,62.47144044778222,57.90212284333733
