Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-28,1445.0,1459.0,1424.0,1442.0,103400,1395.4,1362.3333333333333,,,,,,,,,,,86540.0,,,,245.33755274261603,48.872600850559685,43.5833164073425
2025-04-30,1442.0,1452.0,1414.0,1444.0,133100,1416.0,1372.2666666666667,,,,,,,,,,,103400.0,,,,301.66018158236056,48.4808226957178,43.40350693413838
2025-05-01,1458.0,1462.0,1410.0,1430.0,102100,1430.8,1389.6,,,,,,,,,,,96000.0,,,,232.73670557717253,50.84507101216686,44.71357604117576
2025-05-02,1443.0,1470.0,1432.0,1461.0,263000,1441.8,1396.0,,,,,,,,,,,136860.0,,,,106.53816499614494,48.497765094492614,43.692478282483435
2025-05-07,1455.0,1465.0,1414.0,1436.0,158600,1448.6,1401.7333333333333,,,,,,,,,,,152040.0,,,,115.88280647648419,50.55228145263765,44.77892257945188
2025-05-08,1462.0,1474.0,1443.0,1460.0,67200,1452.0,1406.6666666666667,1396.24,,1495.4582563845984,1396.24,1297.0217436154016,1594.6765127691967,1197.8034872308033,,,,144800.0,155408.0,,,142.9544264012572,51.81374871905611,45.44024754814123
2025-05-09,1505.0,1509.0,1474.0,1492.0,157200,1464.6,1415.1333333333334,1391.64,,1482.7087125197208,1391.64,1300.5712874802794,1573.7774250394418,1209.5025749605584,,,,149620.0,156928.0,,85.52917809514801,192.599171107164,59.03575158006751,49.44545785031518
2025-05-12,1534.0,1534.0,1491.0,1518.0,136100,1479.8,1426.4666666666667,1388.24,,1472.0546908363922,1388.24,1304.4253091636078,1555.8693816727846,1220.6106183272154,,,,156420.0,158400.0,,91.96538352407075,211.42687981053876,63.218363994156626,52.004445403402165
2025-05-13,1858.0,1894.0,1506.0,1545.0,1268500,1562.8,1458.6,1403.24,,1526.802544486587,1403.24,1279.677455513413,1650.3650889731744,1156.1149110268257,,,,357520.0,198716.0,,159.4402818438942,448.707321886718,83.89131040194813,70.1711511316658
2025-05-14,1786.0,1892.0,1750.0,1873.0,514000,1629.0,1484.2,1421.72,,1565.0212267916777,1421.72,1278.4187732083224,1708.3224535833554,1135.1175464166447,,,,428600.0,197500.0,,141.6317714990964,237.105016164355,73.55587636956461,64.342780501059
2025-05-15,1776.0,1800.0,1747.0,1780.0,196400,1691.8,1513.0666666666666,1446.16,,1595.5664737553222,1446.16,1296.753526244678,1744.9729475106444,1147.3470524893557,,,,454440.0,191748.0,,167.2931743635133,205.4767284229553,72.16666476747118,63.553232762924395
2025-05-16,1806.0,1822.0,1753.0,1756.0,242900,1752.0,1544.2,1466.68,,1628.365799005354,1466.68,1304.9942009946462,1790.051598010708,1143.3084019892922,,,,471580.0,195040.0,,218.6713065485606,214.85765928603703,73.83450252312413,64.94305290220821
2025-05-19,1805.0,1836.0,1786.0,1806.0,132500,1806.2,1572.2666666666667,1490.96,,1656.0164703366688,1490.96,1325.9035296633313,1821.0729406733374,1160.8470593266627,,,,470860.0,191476.0,,192.38178633975483,187.14285714285714,73.66896198263386,64.85427566423112
2025-05-20,1784.0,1857.0,1784.0,1840.0,134700,1791.4,1598.6666666666667,1508.44,,1680.3237002161632,1508.44,1336.556299783837,1852.2074004323263,1164.6725995676738,,,,244100.0,182152.0,,202.66281286513745,162.77207541675767,69.96312725700578,62.90941473546843
2025-05-21,1789.0,1808.0,1765.0,1771.0,106600,1792.0,1623.2,1525.24,,1703.0955098949712,1525.24,1347.3844901050288,1880.9510197899424,1169.5289802100576,114.12511704026156,80.61279847766286,33.51231856259869,162620.0,178164.0,,186.59984010823442,163.0050229307709,70.36247085101685,63.19243816019229
2025-05-22,1750.0,1771.0,1737.0,1765.0,110400,1786.8,1643.5333333333333,1539.72,,1720.5243185324948,1539.72,1358.9156814675052,1901.3286370649894,1178.1113629350107,110.7606845784328,86.64237569781685,24.118308880615956,145420.0,178660.0,,162.8563201842787,165.74389341228718,63.01128399255288,59.38597300822991
2025-05-23,1781.0,1827.0,1749.0,1770.0,119500,1781.8,1666.1333333333334,1555.84,,1739.4506053581874,1555.84,1372.2293946418124,1923.061210716375,1188.618789283625,109.33543766869889,91.18098809199326,18.15444957670563,120740.0,180408.0,,164.09444284480276,167.0318282753516,66.17171271317743,61.377468171634156
2025-05-26,1806.0,1819.0,1767.0,1784.0,86100,1782.0,1689.3333333333333,1573.52,,1759.0769174134996,1573.52,1387.9630825865004,1944.6338348269992,1202.4061651730008,108.96710533009013,94.73821153961264,14.2288937904775,111460.0,181212.0,,176.76883242006383,215.3216911764706,68.60538836035903,62.95506156362924
2025-05-27,1831.0,1858.0,1808.0,1808.0,126000,1791.4,1715.2,1591.72,,1779.3137141804064,1591.72,1404.1262858195937,1966.9074283608127,1216.5325716391874,109.43103748268913,97.67677672822794,11.7542607544612,109720.0,184624.0,,191.98595347087226,212.3253676470588,70.95605384999803,64.51595117542197
2025-05-28,1878.0,1882.0,1848.0,1856.0,131800,1809.2,1743.4,1610.76,,1802.247290439862,1610.76,1419.272709560138,1993.7345808797236,1227.7854191202764,112.29672748848384,100.60076688027911,11.695960608204729,114760.0,187248.0,,197.69862670094687,218.2628676470588,74.92667157867487,67.30506550585822
2025-05-29,1891.0,1940.0,1883.0,1891.0,145100,1837.4,1772.0,1632.68,,1823.6262165113515,1632.68,1441.7337834886487,2014.5724330227026,1250.7875669772975,114.29922846181603,103.3404591965865,10.958769265229535,121700.0,190580.0,,202.6462657553145,217.15073529411762,75.94977517642428,68.05305022512624
2025-05-30,1877.0,1891.0,1867.0,1887.0,78100,1856.6,1796.8,1654.2,,1841.1093898122822,1654.2,1467.290610187718,2028.0187796245643,1280.3812203754358,113.44877505389331,105.36212236804786,8.08665268584545,113420.0,191752.0,,200.59590316573556,190.93559729011233,72.37198150182775,66.29408836105235
2025-06-02,1896.0,1921.0,1851.0,1853.0,103000,1874.6,1820.9333333333334,1674.68,,1858.8919909235008,1674.68,1490.4680090764994,2043.1039818470017,1306.2560181529984,113.00527138610323,106.89075217165893,6.1145192144443,116800.0,190308.0,,213.45538343361926,90.98705085327158,74.2257397500429,67.52102297464494
2025-06-03,1875.0,1891.0,1841.0,1882.0,114000,1883.4,1822.0666666666666,1694.16,,1872.6881333571814,1694.16,1515.6318666428187,2051.216266714363,1337.1037332856372,109.6947739667678,107.4515565306807,2.243217436087093,114400.0,192520.0,,190.6395418207851,138.49366923378147,68.50996239305924,64.71698436007254
2025-06-04,1855.0,1905.0,1850.0,1877.0,89900,1878.8,1826.6666666666667,1711.52,,1883.6276686263573,1711.52,1539.4123313736427,2055.7353372527145,1367.3046627472854,104.2555549178096,106.81235620810648,-2.5568012902968746,106020.0,192808.0,,177.6116867674537,160.85506367495452,63.28831517682697,62.07309217444471
2025-06-05,1864.0,1876.0,1830.0,1831.0,86700,1873.4,1832.5333333333333,1728.28,,1893.8965498976488,1728.28,1562.6634501023511,2059.5130997952974,1397.0469002047025,99.52390973793877,105.35466691407294,-5.8307571761341705,94340.0,192140.0,,177.8381745088047,137.17404487568223,64.65221066252461,62.80939407318821
2025-06-06,1843.0,1893.0,1840.0,1893.0,76700,1866.6,1835.0,1744.32,,1900.5881592647718,1744.32,1588.051840735228,2056.856318529544,1431.7836814704563,93.00739103874707,102.88521173900776,-9.877820700260685,94060.0,189884.0,,164.82526589971783,149.85094402119907,58.90739736818561,59.887874164642554
2025-06-09,1833.0,1853.0,1813.0,1840.0,86300,1854.0,1836.8666666666666,1759.32,,1905.0256539740308,1759.32,1613.614346025969,2050.731307948062,1467.9086920519383,86.04422235945162,99.51701386309654,-13.472791503644913,90720.0,189252.0,,169.12026726057908,162.9096146921138,56.23070008749447,58.492628214146315
2025-06-10,1825.0,1866.0,1822.0,1850.0,69700,1844.0,1839.6,1774.6,,1905.6224408259911,1774.6,1643.5775591740087,2036.6448816519824,1512.5551183480175,78.97001074622085,95.4076132397214,-16.43760249350055,81860.0,181520.0,,157.32968858873343,127.69156934890418,54.02148280209415,57.341676951934495
2025-06-11,1843.0,1844.0,1818.0,1835.0,38400,1841.6,1843.2,1790.12,,1904.257573129976,1790.12,1675.9824268700238,2018.3951462599518,1561.844853740048,73.96349155356165,91.11878890248946,-17.155297348927803,71560.0,176712.0,,185.5431459412242,162.54128618612785,58.18039636949032,59.283004098737855
2025-06-12,1871.0,1875.0,1820.0,1847.0,74600,1843.0,1851.2666666666667,1806.48,1601.36,1899.833573043563,1806.48,1713.126426956437,1993.1871460871264,1619.7728539128736,71.43173444759145,87.18137801150985,-15.749643563918397,69140.0,177008.0,166208.0,180.30199039121482,153.81775791723334,63.89550235654089,62.16725484325843
2025-06-13,1789.0,1856.0,1768.0,1852.0,127100,1832.2,1851.8,1817.84,1604.74,1888.2846903605987,1817.84,1747.3953096394011,1958.7293807211972,1676.9506192788026,62.09281666430911,82.1636657420697,-20.070849077760585,79220.0,175804.0,166366.0,163.16915250317956,109.9407915238392,44.05829898108097,50.814837881544214
2025-06-16,1774.0,1800.0,1768.0,1800.0,94600,1820.4,1849.6666666666667,1827.44,1607.84,1868.9678990559346,1827.44,1785.9121009440655,1910.4957981118694,1744.3842018881307,52.871809094338005,76.30529441252335,-23.433485318185348,80880.0,174144.0,166272.0,146.09186581889938,78.70722433460075,41.41241587903107,49.05030229370719
2025-06-17,1800.0,1809.0,1780.0,1794.0,47200,1815.4,1847.6,1825.12,1614.18,1866.4956643451221,1825.12,1783.7443356548777,1907.8713286902441,1742.3686713097557,47.11891929912599,70.46801938984387,-23.349100090717883,76380.0,125292.0,162004.0,141.2190309142732,67.21890277023357,47.55412031553808,52.151805299168295
2025-06-18,1786.0,1800.0,1771.0,1786.0,58900,1804.0,1841.4666666666667,1825.12,1623.42,1866.4956643451221,1825.12,1783.7443356548777,1907.8713286902441,1742.3686713097557,40.95789260146262,64.56599403216762,-23.608101430705005,80480.0,107088.0,152294.0,69.44724685392661,43.99597636112159,44.71463133824963,50.37363537611227
2025-06-19,1761.0,1786.0,1761.0,1786.0,56200,1782.0,1832.8,1824.52,1635.34,1866.704471076452,1824.52,1782.335528923548,1908.8889421529038,1740.1510578470961,33.669818777350656,58.38675898120423,-24.716940203853575,76800.0,101480.0,146614.0,91.75026306559101,45.24178950090509,39.925400092881205,47.27391753454652
2025-06-20,1747.0,1763.0,1745.0,1750.0,97900,1773.6,1824.1333333333334,1822.16,1644.42,1866.8882282233474,1822.16,1777.4317717766528,1911.6164564466949,1732.7035435533053,26.459278672677783,52.00126291949894,-25.54198424682116,70960.0,95680.0,145360.0,98.56066314996232,28.336967749340065,37.40164392405256,45.58235394593289
2025-06-23,1736.0,1752.0,1726.0,1747.0,61600,1766.0,1813.4666666666667,1819.4,1655.18,1867.130074376641,1819.4,1771.6699256233592,1914.8601487532821,1723.939851246718,19.630971996108656,45.527204734820884,-25.89623273871223,64360.0,92844.0,142160.0,76.6959527581737,30.150201489803397,35.422426108364014,44.242804597718695
2025-06-24,1837.0,1837.0,1736.0,1764.0,128400,1773.4,1810.9333333333334,1821.52,1664.98,1868.8056172636027,1821.52,1774.2343827363973,1916.0912345272052,1726.9487654727948,22.114424349268347,40.84464865771038,-18.730224308442033,80600.0,92592.0,137372.0,95.0083592070695,51.48148148148148,58.24595064939334,56.7970080942999
2025-06-25,1840.0,1867.0,1810.0,1860.0,145500,1784.2,1809.9333333333334,1823.56,1674.4,1870.4974733022605,1823.56,1776.6225266977394,1917.434946604521,1729.685053395479,24.047449134800672,37.48520875312844,-13.437759618327767,97920.0,94148.0,136156.0,119.39539860888175,59.547325102880656,58.7333141285447,57.105945084586466
2025-06-26,1878.0,1914.0,1847.0,1856.0,146400,1807.6,1810.8666666666666,1828.68,1684.2,1874.2762454594665,1828.68,1783.0837545405336,1919.8724909189327,1737.4875090810674,28.319221270077605,35.65201125651827,-7.332789986440666,115960.0,95588.0,137124.0,122.94453361869093,88.99279472635291,64.6183292478875,60.918165910334295
2025-06-27,1923.0,1923.0,1889.0,1915.0,142600,1842.8,1816.2,1834.36,1695.1,1882.4398336103627,1834.36,1786.280166389637,1930.5196672207255,1738.2003327792743,34.9330687120173,35.50822274761808,-0.5751540356007752,124900.0,96512.0,138460.0,150.4747774480712,127.75618374558304,70.26723937083636,64.89685970348326
