Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-09,447.0,457.20001220703125,445.29998779296875,450.20001220703125,6368300,457.6599975585938,449.073329671224,437.1159973144531,,454.9130234207064,437.1159973144531,419.31897120819986,472.71004952695966,401.5219451019466,,,,5347000.0,4669796.0,,86.90577776212379,186.7040313638894,48.45225298014596,52.88723773562045
2025-05-12,439.6000061035156,446.5,438.3999938964844,445.0,4904500,453.7200012207031,449.85999755859376,437.81999755859374,,455.35127243742267,437.81999755859374,420.2887226797648,472.8825473162516,402.7574478009359,,,,5907200.0,4631072.0,,80.57874548736463,142.8582844357177,41.522977149270815,47.96803639628304
2025-05-13,438.79998779296875,440.8999938964844,435.20001220703125,438.3999938964844,3506400,449.4,450.4266642252604,438.60399658203124,,455.71835328811244,438.60399658203124,421.48963987595005,472.8327099941936,404.3752831698689,,,,6045260.0,4451388.0,,83.5120507321516,114.60326732872713,40.813081767856204,47.45414527064763
2025-05-14,439.79998779296875,439.79998779296875,433.3999938964844,435.29998779296875,3806200,444.0799987792969,450.5266642252604,439.58399658203126,,456.0240375867373,439.58399658203126,423.14395557732524,472.46407859144335,406.70391457261917,,,,5678260.0,4395604.0,,101.90783783641541,119.02450160814885,42.20260785555926,48.20115118709767
2025-05-15,435.0,439.5,431.79998779296875,439.5,4203800,440.0399963378906,450.17999674479165,441.0279968261719,,455.2695841512282,441.0279968261719,426.7864095011156,469.5111714762844,412.54482217605937,,,,4557840.0,4155304.0,,103.72200904566937,93.58156612610917,37.454334457582824,44.90147725006447
2025-05-16,436.1000061035156,436.8999938964844,432.3999938964844,436.79998779296875,2327500,437.85999755859376,449.6199971516927,441.79999755859376,,455.2059056307948,441.79999755859376,428.3940894863927,468.6118137029959,414.9881814141916,,,,3749680.0,4020084.0,,131.93320434822488,79.5440369995528,39.21745810790276,45.816890483392925
2025-05-19,435.6000061035156,436.1000061035156,432.3999938964844,434.3999938964844,2696100,437.05999755859375,448.73999837239586,442.6359973144531,,454.9315535510816,442.6359973144531,430.3404410778246,467.22710978771016,418.04488484119605,,,,3308000.0,3941652.0,,112.82586951814311,80.49391904967474,38.660173834700196,45.4472796291641
2025-05-20,430.5,436.5,428.1000061035156,436.5,5315200,435.4,447.65333251953126,442.82399780273437,,454.8945656250377,442.82399780273437,430.753429980431,466.96513344734115,418.6828621581276,,,,3669760.0,3985420.0,,111.31464684075381,60.15828828620414,33.240017601968624,41.74782007599323
2025-05-21,433.6000061035156,434.70001220703125,432.0,433.6000061035156,2692200,434.1600036621094,446.6199991861979,443.19999755859374,,454.8226650266212,443.19999755859374,431.57733009056625,466.4453324946487,419.95466262253876,3.706102249119567,9.362245348399345,-5.656143099279777,3446960.0,3877824.0,,108.20402947843037,51.85367972712107,39.080499862465636,44.694772409767346
2025-05-22,431.20001220703125,434.0,430.29998779296875,433.0,2406000,433.40000610351564,444.68666585286456,443.2919982910156,,454.8097375086591,443.2919982910156,431.7742590733721,466.3274767263026,420.2565198557286,2.7349128762139685,8.03677885396227,-5.301865977748301,3087400.0,3875144.0,,115.17856175969263,41.83811550313849,36.31354985680954,42.885900820498115
2025-05-23,433.79998779296875,434.0,432.20001220703125,432.8999938964844,2131000,432.94000244140625,442.8199991861979,443.6039978027344,,454.7486994733156,443.6039978027344,432.4592961321532,465.89340114389677,421.314594461572,2.150247882915835,6.859472659752983,-4.709224776837148,3048100.0,3889792.0,,114.43784829235224,49.518188449786,41.3724338730537,45.461045487769894
2025-05-26,431.1000061035156,434.79998779296875,430.0,433.79998779296875,2387900,432.0400024414063,440.94000040690105,443.7359985351562,,454.7109825521813,443.7359985351562,432.76101451813116,465.6859665692064,421.78603050110604,1.4522896151286204,5.778036050828111,-4.32574643569949,2986460.0,3906380.0,,112.91404173113251,39.90493844078848,37.8590806453572,43.27877063181705
2025-05-27,432.20001220703125,433.3999938964844,430.29998779296875,431.6000061035156,1652300,432.3800048828125,439.06000162760415,443.81199951171874,,454.6999103242403,443.81199951171874,432.92408869919717,465.5878211367619,422.0361778866756,0.9766556800757371,4.817759976677636,-3.841104296601899,2253880.0,3877852.0,,112.22828177489808,30.31487638871859,40.18713000957887,44.44876219329435
2025-05-28,432.29998779296875,434.0,431.29998779296875,434.0,2102900,432.1200012207031,436.7866678873698,443.57199951171873,,454.64334845782395,443.57199951171873,432.5006505656135,465.71469740392916,421.4293016195083,0.6008532913190265,3.974378639605914,-3.3735253482868877,2136020.0,3825696.0,,111.66710831117987,46.281639098785085,40.41537439922443,44.560690119271165
2025-05-29,431.3999938964844,432.29998779296875,429.20001220703125,431.79998779296875,2821400,432.1599975585938,435.2,443.2199987792969,,454.5302755161139,443.2199987792969,431.90972204247987,465.8405522529308,420.5994453056629,0.2277795044958566,3.2250588125839026,-2.997279308088046,2219100.0,3838980.0,,98.4509091788569,52.09427328062094,38.911600000093365,43.706950354564
2025-05-30,433.29998779296875,433.29998779296875,430.0,430.20001220703125,3777200,432.05999755859375,434.2866658528646,442.7719982910156,,454.24337065963977,442.7719982910156,431.3006259223915,465.7147430282639,419.82925355376733,0.08445591391807739,2.5969382328507375,-2.51248231893266,2548340.0,3844292.0,,101.04663396229456,79.22808611292037,43.87162340657002,46.056631797700035
2025-06-02,430.3999938964844,433.20001220703125,429.5,433.0,2397000,431.9199951171875,433.67333170572914,442.03599853515624,,453.6858861651348,442.03599853515624,430.3861109051777,465.3357737951133,418.73622327519917,-0.26013565350677936,2.025523455579234,-2.2856591090860134,2550160.0,3656220.0,,89.38327193866172,83.18246848484303,38.5034989820629,43.099593523984964
2025-06-03,432.1000061035156,432.6000061035156,430.20001220703125,430.79998779296875,2089300,431.8999938964844,433.22666625976564,441.4479992675781,,453.21300129607675,441.4479992675781,429.68299723907944,464.9780033245754,417.9179952105808,-0.391536783509423,1.5421114077615026,-1.9336481912709256,2637560.0,3615904.0,,79.75206293786961,75.45821823515121,43.09541177774141,45.31607492132758
2025-06-04,432.29998779296875,433.29998779296875,430.29998779296875,430.3999938964844,2105600,431.8999938964844,432.72666625976564,440.77599853515625,,452.5645100594791,440.77599853515625,428.9874870108334,464.353021583802,417.1989754865105,-0.4740714738570091,1.1388748314378003,-1.6129463052948094,2638100.0,3554812.0,,89.1062229127484,104.74045140815376,43.652226489538265,45.58460527397741
2025-06-05,435.0,435.3999938964844,430.1000061035156,430.1000061035156,2839500,432.6199951171875,432.72666625976564,439.767998046875,,450.91231198057335,439.767998046875,428.62368411317664,462.05662591427176,417.4793701794782,-0.31794729195752325,0.8475104067587356,-1.1654576987162588,2641720.0,3431472.0,,87.48425872925014,107.5811713531148,50.9432749602311,49.210910126057136
2025-06-06,435.1000061035156,437.79998779296875,435.1000061035156,435.8999938964844,2272500,432.97999877929686,432.659999593099,438.6999987792969,,448.92303031019304,438.6999987792969,428.47696724840074,459.14606184108914,418.25393571750465,-0.18402675039448013,0.6412029753280925,-0.8252297257225726,2340780.0,3406780.0,,80.02146536920435,141.33094111890395,51.20635613854924,49.34555986290357
2025-06-09,436.0,436.6000061035156,433.6000061035156,435.3999938964844,2227000,434.1,432.68666585286456,437.76799926757815,,447.09317853843766,437.76799926757815,428.44281999671864,456.41835780929716,419.11764072585913,-0.005211693320518407,0.5119200415983702,-0.5171317349188886,2306780.0,3411720.0,,78.66648949219069,238.60152013023978,53.71915697438501,50.61447476192556
2025-06-10,438.79998779296875,441.0,437.29998779296875,437.79998779296875,3050600,435.43999633789065,433.23999837239586,436.9039990234375,,445.0136713219418,436.9039990234375,428.7943267249332,453.1233436204461,420.6846544264289,0.35830581571582343,0.4811971964218609,-0.12289138070603745,2499040.0,3421100.0,,88.71797062750333,242.18111722581224,60.7870977096112,54.438447182634164
2025-06-11,442.70001220703125,443.79998779296875,439.0,439.0,2898600,437.52000122070314,433.84666544596354,435.95599975585935,,441.5605768486265,435.95599975585935,430.3514226630922,447.1651539413937,424.746845570325,0.9501427824276902,0.5749863136230268,0.37515646880466347,2657640.0,3311396.0,,88.89420560747664,356.89494235042,68.35900770807378,59.17964154687717
2025-06-12,443.8999938964844,444.5,441.20001220703125,444.0,2254800,439.3,434.6933308919271,435.5039990234375,435.8959979248047,439.85347954806167,435.5039990234375,431.1545184988133,444.2029600726858,426.80503797418913,1.4987299106919636,0.7597350330368141,0.7389948776551495,2540700.0,3009352.0,3819122.0,81.66024032042723,358.52254052561693,70.3413885261415,60.540257219323244
2025-06-13,440.8999938964844,443.20001220703125,439.1000061035156,442.0,2238500,440.4599975585937,435.1666646321615,435.2599987792969,436.187998046875,439.0988519418408,435.2599987792969,431.421145616753,442.93770510438475,427.58229245420904,1.672138858355538,0.9422157981005589,0.7299230602549792,2533900.0,2844160.0,3756978.0,97.4063004043817,365.7055881130228,59.803311210068124,55.55473080554583
2025-06-16,438.1000061035156,441.3999938964844,438.0,441.0,2370500,440.8799987792969,435.6333312988281,435.1999987792969,436.5099981689453,438.98184921587796,435.1999987792969,431.4181483427158,442.7636996524591,427.6362979061347,1.5655840064208633,1.0668894397646198,0.49869456665624345,2562600.0,2742800.0,3686936.0,108.45426458196799,260.67932515212567,51.67470870924213,51.30784936223903
2025-06-17,440.29998779296875,440.79998779296875,437.5,440.5,1706600,441.17999877929685,436.17332967122394,435.2599987792969,436.93199768066404,439.1097768776157,435.2599987792969,431.4102206809781,442.95955497593445,427.56044258265933,1.639756561967772,1.1814628642052503,0.4582936977625218,2293800.0,2670808.0,3561098.0,131.60881658910847,256.6467224291267,56.858008149149505,54.26609982330242
2025-06-18,443.79998779296875,444.3999938964844,439.8999938964844,440.0,1821400,441.3999938964844,436.93999633789065,435.41999877929686,437.5019976806641,439.52949849224456,435.41999877929686,431.31049906634917,443.6389982051923,427.2009993534014,1.9583845577727175,1.3368472029187437,0.6215373548539738,2078360.0,2591416.0,3493510.0,155.59165908989283,385.99914359120754,63.80614228017142,58.577748323980394
2025-06-19,447.6000061035156,447.6000061035156,444.1000061035156,444.70001220703125,2299600,442.13999633789064,438.01999715169273,435.9239990234375,438.4759979248047,440.67384310744336,435.9239990234375,431.1741549394316,445.4236871914492,426.4243108554258,2.48883946748947,1.5672456558328889,0.9215938116565809,2087320.0,2515248.0,3335276.0,149.97764230671774,364.9086497288039,69.75566592951789,62.69045204853787
2025-06-20,447.6000061035156,450.70001220703125,446.6000061035156,447.6000061035156,3628500,443.47999877929686,438.97333170572915,436.3839990234375,439.0919982910156,441.6566971312367,436.3839990234375,431.11130091563837,446.9293952390359,425.83860280783915,2.876075200543994,1.82901156477511,1.047063635768884,2365320.0,2567288.0,3293686.0,172.05836334742511,426.26007083641457,69.75566592951789,62.69045204853787
2025-06-23,453.1000061035156,455.0,449.6000061035156,449.70001220703125,4026300,446.47999877929686,440.4866658528646,437.0839990234375,439.8599981689453,443.28591447337027,437.0839990234375,430.88208357350476,449.487829923303,424.680168123572,3.5854356728739845,2.1802963863948848,1.4051392864790997,2696480.0,2620496.0,3281074.0,179.0073158709609,456.4161444751488,76.75502717136595,68.02029635954405
2025-06-24,451.3999938964844,455.5,451.20001220703125,454.8999938964844,2115900,448.7,441.77333170572916,437.91999877929686,440.37199829101564,444.5704729202056,437.91999877929686,431.26952463838813,451.2209470611143,424.6190504974794,3.964729249518939,2.5371829590196957,1.4275462904992433,2778340.0,2492524.0,3238972.0,183.35899675907595,318.66345010920287,71.03828357304039,64.9326218738724
2025-06-25,447.1000061035156,452.79998779296875,446.79998779296875,451.3999938964844,1884500,449.36000366210936,442.75999959309894,438.4599987792969,440.82999816894534,445.2836059052259,438.4599987792969,431.63639165336787,452.1072130311549,424.81278452743885,3.8736955126988732,2.804485469755531,1.0692100429433422,2790960.0,2460216.0,3169020.0,214.14052197230862,233.81109304322382,58.61542578371682,57.78724931236483
2025-06-26,447.1000061035156,447.70001220703125,443.20001220703125,446.0,2348200,449.2600036621094,443.56666666666666,439.09599853515624,441.1939984130859,445.95419154650625,439.09599853515624,432.23780552380623,452.8123845578563,425.37961251245616,3.7582281062136644,2.9952339970471575,0.7629941091665069,2800680.0,2457904.0,3166524.0,195.48103775789505,200.6703886529715,58.615425783716816,57.78724931236483
2025-06-27,448.70001220703125,448.70001220703125,445.8999938964844,447.0,2741600,449.4800048828125,444.47333374023435,439.69199951171873,441.64799865722654,446.7096321730937,439.69199951171873,432.67436685034374,453.7272648344687,425.65673418896876,3.752569193650004,3.146701036367727,0.605868157282277,2623300.0,2482328.0,3186060.0,234.24824451092348,205.10745618762257,61.764315061611754,59.70097741692677
