Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-09,605.0,607.0,595.0,604.0,1722700,592.6,584.4,570.4,,593.4599219426261,570.4,547.3400780573738,616.5198438852522,524.2801561147478,,,,1340840.0,1207192.0,,108.73829384017375,287.98651081416875,65.05603819663827,56.4632980275083
2025-05-12,552.0,564.0,542.0,555.0,4258200,586.4,583.8666666666667,569.4,,592.692917378465,569.4,546.1070826215349,615.98583475693,522.81416524307,,,,2056520.0,1327632.0,,83.99905964822295,129.72287584886797,34.149743831387845,39.32760119284744
2025-05-13,549.0,555.0,547.0,554.0,2013500,579.4,582.8,568.48,,592.1039200811371,568.48,544.856079918863,615.727840162274,521.232159837726,,,,2217180.0,1354356.0,,80.69518085275654,87.63949254081992,33.14697431298935,38.61326585995807
2025-05-14,536.0,554.0,535.0,551.0,3617100,568.4,579.2,567.84,,592.1096188680414,567.84,543.5703811319587,616.3792377360826,519.3007622639175,,,,2604180.0,1414512.0,,72.26859853638804,57.61781864711878,28.996197826035292,35.596005923937554
2025-05-15,532.0,536.0,526.0,528.0,2022200,554.8,575.1333333333333,568.84,,591.0060641522124,568.84,546.6739358477877,613.1721283044246,524.5078716955754,,,,2726740.0,1390712.0,,72.57217241984176,54.10169905713529,27.79153063087918,34.6975912436652
2025-05-16,534.0,540.0,525.0,534.0,1795400,540.6,571.4666666666667,568.48,,591.1305982260948,568.48,545.8294017739053,613.7811964521896,523.1788035478104,,,,2741280.0,1401820.0,,91.97110184708761,72.98252694199064,29.44046832652811,35.57317358897522
2025-05-19,540.0,540.0,526.0,530.0,1178800,538.2,568.4666666666667,569.16,,590.6610325333476,569.16,547.6589674666524,612.1620650666952,526.1579349333048,,,,2125400.0,1385760.0,,90.19174428494922,86.92299139053912,34.489421241128746,38.24817213627664
2025-05-20,530.0,542.0,530.0,542.0,1538500,534.4,565.4,568.28,,590.8871139246041,568.28,545.6728860753958,613.4942278492084,523.0657721507915,,,,2030400.0,1383680.0,,90.39012018269453,73.58467864650054,30.409463529906265,35.59548995790565
2025-05-21,630.0,630.0,568.0,570.0,19109900,553.2,568.8,571.52,,596.780435467347,571.52,546.2595645326529,622.0408709346941,520.9991290653059,1.9118751839434935,4.16958675789691,-2.257711573953417,5128960.0,2115136.0,,182.57614026225505,203.5925346620144,70.14344059357448,63.13199634782575
2025-05-22,612.0,656.0,606.0,628.0,12595100,569.2,570.8,573.6,,599.943879744639,573.6,547.256120255361,626.287759489278,520.9122405107221,5.545639677091572,4.444797341735843,1.100842335355729,7243540.0,2587288.0,,112.74207174421626,105.17916211402314,62.87389529147791,58.30008522820811
2025-05-23,654.0,660.0,618.0,622.0,9288100,593.2,575.4666666666667,577.4,,607.8893424002557,577.4,546.9106575997442,638.3786848005116,516.4213151994884,11.679835337796248,5.891804940947924,5.788030396848325,8742080.0,2927312.0,,140.35059786846892,143.5867703861837,70.81396894051932,65.02632251021475
2025-05-26,652.0,657.0,639.0,646.0,3782400,615.6,580.0666666666667,581.08,,614.6441713736536,581.08,547.5158286263464,648.2083427473071,513.9516572526929,16.193181392903398,7.952080231339018,8.24110116156438,9262800.0,3060040.0,,127.90390543337607,121.32095081637442,70.01182962959962,64.49284764962049
2025-05-27,677.0,678.0,662.0,672.0,3873000,645.0,586.2666666666667,585.56,,623.8244273444676,585.56,547.2955726555323,662.0888546889353,509.0311453110646,21.539043044136633,10.66947279389854,10.869570250238093,9729700.0,3186244.0,,137.99780284209186,128.66630904884835,74.1323361731932,68.02419873704577
2025-05-28,637.0,674.0,581.0,618.0,18449000,646.4,589.3333333333334,587.44,,627.0087553506545,587.44,547.8712446493456,666.577510701309,508.30248929869106,22.291053818816295,12.993788998882092,9.297264819934203,9597520.0,3856720.0,,87.86918397009569,76.57614549672715,59.43291658255969,58.07244088105734
2025-05-29,637.0,659.0,630.0,645.0,4256300,651.4,591.8,589.2,,629.9381884722421,589.2,548.461811527758,670.6763769444842,507.7236230555159,22.62620694634245,14.920272588374164,7.705934357968285,7929760.0,3987660.0,,85.2399488114109,74.14736683388173,59.43291658255968,58.07244088105734
2025-05-30,651.0,654.0,628.0,639.0,2914800,650.8,594.8666666666667,591.68,,634.1796188218203,591.68,549.1803811781796,676.6792376436408,506.6807623563591,23.747751910115312,16.685768452722392,7.06198345739292,6655100.0,4059324.0,,88.79481416536564,87.30592825589245,62.70840833182947,60.42272141937827
2025-06-02,655.0,680.0,651.0,653.0,3460500,651.4,601.7333333333333,594.48,,638.7176491237944,594.48,550.2423508762056,682.955298247589,506.0047017524111,24.674913897001716,18.283597541578256,6.391316355423459,6590720.0,4143700.0,,97.17030672702694,99.13034513153019,63.651753580661406,61.093772963769155
2025-06-03,653.0,657.0,646.0,651.0,1105400,646.6,608.6666666666666,597.56,,643.0661138749515,597.56,552.0538861250484,688.572227749903,506.54777225009684,24.96058310157639,19.618994653577882,5.341588447998507,6037200.0,4156324.0,,97.62095088350794,105.1125940786747,62.75874319265239,60.54104107011143
2025-06-04,644.0,652.0,644.0,645.0,1036000,648.0,615.8666666666667,600.16,,646.382661109028,600.16,553.9373388909719,692.6053222180562,507.7146777819437,24.181998198020096,20.531595362466327,3.65040283555377,2554600.0,4175872.0,,97.16939390722655,107.6636753698515,58.59689908745052,57.998143495731505
2025-06-05,639.0,647.0,637.0,646.0,1138500,648.4,623.0,602.44,,649.1142584301019,602.44,555.7657415698982,695.7885168602038,509.0914831397963,22.897557054800586,21.00478770093318,1.8927693538674077,1931040.0,4191784.0,,94.12771538439605,100.43137860414788,56.26489606575373,56.57638332902199
2025-06-06,648.0,662.0,645.0,647.0,1246000,647.8,630.6,605.0,,652.3430037069891,605.0,557.6569962930109,699.6860074139782,510.31399258602175,22.348236420599505,21.273477444866444,1.0747589757330616,1597280.0,4215316.0,,95.05719333711649,100.59224787273133,59.526632346994376,58.54623454402989
2025-06-09,662.0,662.0,646.0,647.0,1324100,649.2,638.7333333333333,608.16,,656.5539500351032,608.16,559.7660499648968,704.9479000702064,511.3720999297936,22.779985366218625,21.57477902913688,1.2052063370817443,1170000.0,4241088.0,,96.28300791794547,107.72967511752958,64.19914159971766,61.47397042822163
2025-06-10,643.0,657.0,641.0,654.0,2379500,647.2,646.2666666666667,610.52,,659.1163949280193,610.52,561.9236050719807,707.7127898560387,513.3272101439612,21.34297972114848,21.5284191675392,-0.18543944639072052,1424820.0,4287860.0,,93.36395929262417,56.87009331429424,54.57894302525948,55.7221415408327
2025-06-11,619.0,641.0,617.0,637.0,2528600,642.2,645.5333333333333,611.64,,660.0960666996405,611.64,563.1839333003595,708.552133399281,514.7278666007189,18.059365842861098,20.83460850260358,-2.7752426597424815,1723340.0,4321720.0,,87.26928436659178,74.4592142880186,44.99709178097571,49.43065356954611
2025-06-12,631.0,632.0,599.0,609.0,2475600,640.6,646.8,612.88,591.34,661.4189081047359,612.88,564.3410918952641,709.9578162094717,515.8021837905283,16.238194105252887,19.91532562313344,-3.6771315178805537,1990760.0,4364368.0,2781076.0,88.62356134738187,53.52829936508277,49.94057109192204,52.328900772957596
2025-06-13,614.0,634.0,606.0,633.0,2117700,633.8,644.1333333333333,613.24,591.82,661.7524973589283,613.24,564.7275026410717,710.2649947178564,516.2150052821436,13.27017415008686,18.586295328524123,-5.316121178437264,2165100.0,4380168.0,2793680.0,83.21063221207102,56.41367296088282,43.683328557290686,48.121270879458386
2025-06-16,611.0,625.0,607.0,623.0,1149700,623.6,641.4,615.6,592.5,662.4836858619282,615.6,568.7163141380719,709.3673717238562,521.8326282761439,10.554259095183738,16.979888081856046,-6.425628986672308,2130220.0,4255828.0,2791730.0,78.87925146561848,42.29806868326125,42.62310029671759,47.396995455811826
2025-06-17,608.0,613.0,608.0,610.0,658400,616.6,636.8,617.96,593.22,662.8754583634627,617.96,573.0445416365374,707.7909167269254,528.1290832730747,8.066812723448493,15.197273010174536,-7.130460286726043,1786000.0,4201624.0,2777990.0,83.75310570333721,95.13549759688806,41.490225358389075,46.64099997952813
2025-06-18,600.0,607.0,598.0,606.0,1420400,612.8,634.3333333333334,620.52,594.18,662.4133121154204,620.52,578.6266878845796,704.3066242308407,536.7333757691592,5.387852600596716,13.235388928258972,-7.847536327662256,1564360.0,4113756.0,2764134.0,84.61450422384516,84.38622157201755,38.426243963947506,44.598140241750464
2025-06-19,597.0,599.0,592.0,597.0,962100,606.0,631.6666666666666,623.12,595.98,661.2904807410126,623.12,584.9495192589874,699.4609614820253,546.7790385179748,2.9882359504922533,11.185958332705628,-8.197722382213374,1261660.0,4071352.0,2731032.0,88.69821210598118,58.6784213902858,37.265254673037,43.82298514885129
2025-06-20,592.0,599.0,588.0,597.0,4402200,601.6,627.7333333333333,625.44,596.96,659.6839250086781,625.44,591.196074991322,693.9278500173563,556.9521499826438,0.6752800457039712,9.083822675305296,-8.408542629601325,1718560.0,4175624.0,2788722.0,85.01994628138414,26.698944360663546,35.26735167484368,42.49722233343053
2025-06-23,588.0,596.0,586.0,591.0,1016200,597.0,623.2666666666667,627.36,598.26,657.9055463202073,627.36,596.8144536797927,688.4510926404147,566.2689073595853,-1.4636487121296113,6.974328397818314,-8.437977109947926,1691860.0,4169120.0,2777440.0,80.46683793359968,26.825559696533098,33.643972095668744,41.4177172166383
2025-06-24,585.0,601.0,585.0,594.0,1045900,592.4,618.7333333333333,629.56,598.92,654.4759868357659,629.56,604.644013164234,679.3919736715318,579.7280263284681,-3.3620840783852373,4.907045902577604,-8.269129980962841,1769360.0,4149416.0,2766548.0,77.06856169711752,26.811447883013095,32.386146879089125,40.5850411207408
2025-06-25,580.0,589.0,579.0,586.0,1040100,588.4,614.4666666666667,627.56,599.54,654.3003515309737,627.56,600.8196484690262,681.0407030619474,574.0792969380525,-5.210008264729254,2.8836350691162322,-8.093643333845487,1693300.0,3426624.0,2770880.0,77.72008816841898,26.9523738301782,30.26461547206953,39.17154672131146
2025-06-26,583.0,587.0,579.0,580.0,1086000,585.6,610.7333333333333,626.4,600.0,654.3899982136487,626.4,598.4100017863512,682.3799964272974,570.4200035727025,-6.359122561554614,1.0350835429820628,-7.394206104536677,1718080.0,2966260.0,2776774.0,47.147968759408606,26.097709499594036,33.21756619262728,40.510315878360075
2025-06-27,609.0,611.0,588.0,592.0,2650500,589.0,608.1333333333333,624.6,601.0,652.201449237313,624.6,596.998550762687,679.8028984746261,569.397101525374,-5.112883078308869,-0.19450978127612362,-4.918373297032745,1367740.0,2700756.0,2814034.0,65.67425758057819,33.18287680013675,52.732600675289255,50.64803299273163
