Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-21,800.5,803.2999877929688,793.2999877929688,799.0,2142200,801.3799926757813,811.8866658528646,,,,,,,,,,,1775060.0,,,,77.27413863845548,36.67139047084809,36.71198075442222
2025-04-22,816.5999755859375,816.5999755859375,796.0,800.0,1296500,803.2799926757813,808.6599975585938,,,,,,,,,,,1774100.0,,,,103.96882273046815,43.94173766346013,40.9318028883436
2025-04-23,828.0999755859375,839.0,823.0999755859375,826.5999755859375,2095200,808.4999877929688,808.9866617838542,,,,,,,,,,,1927780.0,,,,97.57843799695598,48.67648427706025,43.813585819819494
2025-04-24,824.2000122070312,834.7000122070312,824.2000122070312,829.9000244140625,1264200,814.139990234375,808.9333292643229,,,,,,,,,,,1743560.0,,,,75.6030133388624,47.15692448067613,43.04658882335261
2025-04-25,840.0,841.0,828.5,832.0,1464900,821.8799926757813,809.8599975585937,,,,,,,,,,,1652600.0,,,,110.3690196815948,53.73899326010421,47.08788683396061
2025-04-28,846.9000244140625,859.2999877929688,845.2999877929688,848.0,1865300,831.1599975585938,814.5599975585938,,,,,,,,,,,1597220.0,,,,100.10384555630965,56.40671382689614,48.79663552191016
2025-04-30,757.7999877929688,859.0,757.5,849.0,11193900,819.4,810.8999959309896,,,,,,,,,,,3576700.0,,,,57.227265503024405,30.693658262191033,33.6739459660968
2025-05-01,745.2000122070312,763.0,740.2999877929688,757.9000244140625,8730000,802.8200073242188,807.9466634114583,,,,,,,,,,,4903660.0,,,,32.65953138175324,28.61821985876451,32.156262417050094
2025-05-02,745.4000244140625,752.7999877929688,737.7000122070312,747.5,4760400,787.060009765625,802.5199991861979,,,,,,,,,,,5602900.0,,,,51.87057849536486,28.70431205362377,32.20849409515308
2025-05-07,742.2999877929688,752.9000244140625,734.7999877929688,745.0999755859375,3488700,767.5200073242188,798.0266642252604,,,,,,,,,,,6007660.0,,,,42.367951846840576,28.11309372315847,31.799850870853824
2025-05-08,746.4000244140625,749.2000122070312,734.5,747.0,2671500,747.4200073242188,793.319999186198,802.8480004882813,,835.8852863939935,802.8480004882813,769.8107145825691,868.9225722997058,736.7734286768567,,,,6168900.0,2926368.0,,,52.99346215600489,30.250634666792344,33.01041216272612
2025-05-09,753.7999877929688,761.4000244140625,746.2999877929688,749.0,2898700,746.6200073242187,789.7666666666667,798.4,,830.2338029759932,798.4,766.5661970240068,862.0676059519864,734.7323940480136,,,,4509860.0,2948056.0,,72.55350930179199,65.41168033705347,34.22199853084582,35.244521848260455
2025-05-12,755.5,767.5999755859375,751.9000244140625,760.0,2856100,748.6800048828125,786.6666666666666,795.6919995117188,,828.1738793996028,795.6919995117188,763.2101196238348,860.655759287487,730.7282397359506,,,,3335080.0,2926952.0,,79.2403575559208,81.39117789626758,35.17591599554265,35.77444416554076
2025-05-13,753.5,759.7000122070312,748.5,758.2999877929688,2766800,750.3,783.8333333333334,792.8319995117188,,825.7522236643283,792.8319995117188,759.9117753591092,858.6724478169377,726.9915512064998,,,,2936360.0,2916364.0,,80.40161253156528,67.29106530835739,34.51347186978397,35.40733805623973
2025-05-14,746.4000244140625,751.5999755859375,738.4000244140625,750.0,2485000,751.1200073242187,780.1733357747396,789.6440014648438,,823.0437713725389,789.6440014648438,756.2442315571486,856.4435412802341,722.8444616494535,,,,2735620.0,2925204.0,,69.11976814871143,66.52031835769131,32.09924521528398,34.0707074194431
2025-05-15,732.2000122070312,743.0,732.0,738.7999877929688,2000700,748.2800048828125,775.6200032552083,787.8760009765625,,823.0526290570032,787.8760009765625,752.6993728961219,858.2292571374437,717.5227448156813,,,,2601460.0,2857784.0,,61.29065498808527,58.291600504865436,27.734194160070658,31.50878302418706
2025-05-16,733.5,734.7999877929688,727.5999755859375,734.2999877929688,1770500,744.2200073242187,770.0800048828125,784.7080004882813,,821.0532842808333,784.7080004882813,748.3627166957293,857.3985680733853,712.0174329031773,,,,2375820.0,2803776.0,,70.68525788673685,57.274666215670244,28.732331125490383,32.012802752500455
2025-05-19,737.0,737.5999755859375,731.0,733.5999755859375,1299200,740.5200073242188,764.0066731770834,782.6080004882813,,820.1139101027932,782.6080004882813,745.1020908737694,857.619819717305,707.5961812592576,,,,2064440.0,2774504.0,,66.43882242136576,63.87261088338209,31.59408474271564,33.43311662977361
2025-05-20,721.5999755859375,736.7999877929688,720.0,735.0999755859375,2947200,734.1400024414063,757.166670735677,778.4,,816.6066470960814,778.4,740.1933529039186,854.8132941921627,701.9867058078372,,,,2100520.0,2796212.0,,65.04941681312913,53.91389461595904,26.35547121758961,30.42165030764063
2025-05-21,727.9000244140625,731.5,722.0,726.2000122070312,2308300,730.4400024414062,749.6933390299479,775.1280004882813,,814.010698084006,775.1280004882813,736.2453028925565,852.8933956797308,697.3626052968317,-22.860145529201418,-18.910892917529118,-3.9492526116723,2065180.0,2809388.0,,64.82983725548378,55.23186452578371,31.57688880160216,33.07736472393435
2025-05-22,725.5,727.2000122070312,720.2000122070312,721.9000244140625,1886400,729.1,741.6000040690104,771.4680004882813,,810.5429993480974,771.4680004882813,732.3930016284652,849.6179982079136,693.318002768649,-23.00495040638316,-19.729704415299928,-3.2752459910832314,2042320.0,2836992.0,,64.96700481489529,76.38285441558868,30.645691660541623,32.56739233730459
2025-05-23,721.5,724.7999877929688,720.2999877929688,723.9000244140625,1941100,726.7,739.1800048828125,768.0440014648437,,807.5942012559923,768.0440014648437,728.4938016736952,847.1444010471408,688.9436018825467,-23.175325163076877,-20.418828564855318,-2.7564965982215597,2076440.0,2862584.0,,59.58505987787891,105.98770260163623,29.039987349921674,31.69044578968996
2025-05-26,722.0,726.4000244140625,717.2999877929688,725.4000244140625,2280400,723.7,737.6333374023437,764.8440014648437,,804.7521449056858,764.8440014648437,724.9358580240016,844.660288346528,685.0277145831594,-23.0048173495112,-20.936026321786493,-2.068791027724707,2272680.0,2900728.0,,66.47391807170247,91.8291380973858,29.559007415314397,31.937160415869354
2025-05-27,713.5,721.4000244140625,707.7000122070312,718.0999755859375,2890400,722.0800048828125,735.506669108073,761.5440014648437,,802.144374893701,761.5440014648437,720.9436280359865,842.7447483225582,680.3432546071293,-23.287128124073547,-21.406246682243903,-1.8808814418296436,2261320.0,2928932.0,,64.21054006911734,95.0767248309453,25.931564204799685,29.956379794377813
2025-05-28,704.0999755859375,717.7000122070312,704.0999755859375,716.7000122070312,2742800,717.3199951171875,732.9600016276041,757.6560009765625,,798.9118476067792,757.6560009765625,716.4001543463457,840.1676942369961,675.1443077161289,-23.99279089929314,-21.92355552565375,-2.0692353736393905,2348220.0,2961856.0,,63.440362827403106,68.2244511810543,22.496819396650803,27.89586979980545
2025-05-29,706.5999755859375,708.2000122070312,702.0999755859375,704.5,2305600,713.539990234375,730.3066650390625,753.9,,795.358192397822,753.9,712.441807602178,836.8163847956439,670.983615204356,-24.07280827703744,-22.353406075930486,-1.719402201106952,2432060.0,2968392.0,,64.2706231147562,65.2077272079917,25.45122306301669,29.28892569772554
2025-05-30,708.5999755859375,708.5999755859375,702.4000244140625,705.4000244140625,2413700,710.9599853515625,727.2933308919271,749.58,,789.8906875137624,749.58,709.2693124862377,830.2013750275246,668.9586249724755,-23.701621797754115,-22.62304922029521,-1.0785725774589032,2526580.0,3013080.0,,72.81988939310557,62.957518666965065,27.923992031805874,30.446639443319107
2025-06-02,703.7000122070312,705.4000244140625,697.5,704.0,3281300,707.2999877929688,723.8399983723958,744.6040014648438,,782.5219976535269,744.6040014648438,706.6860052761607,820.43999384221,668.7680090874776,-23.531582497513227,-22.804755875738813,-0.7268266217744141,2726760.0,3060524.0,,65.07932841227674,61.351976961471934,25.584925687010497,29.185874882667562
2025-06-03,699.2999877929688,704.5,696.4000244140625,703.7000122070312,3902200,704.4599853515625,720.2266642252604,739.6080004882813,,774.8428065521117,739.6080004882813,704.3731944244508,810.0776126159423,669.1383883606203,-23.481193739785112,-22.940043448548074,-0.5411502912370381,2929120.0,3166044.0,,56.08347712666948,57.32513280320117,23.58880943266204,28.062143760841302
2025-06-04,705.0999755859375,711.2999877929688,696.5,697.0,2408100,704.6599853515625,717.4733276367188,734.2119995117188,,763.4842515686519,734.2119995117188,704.9397474547857,792.7565036255851,675.6674953978525,-22.71144632799735,-22.89432402443793,0.1828776964405776,2862180.0,3203772.0,,62.28587346910351,75.47086987147422,31.512663418889364,31.7902870105984
2025-06-05,694.0999755859375,702.2000122070312,693.7000122070312,699.0,2351100,702.1599853515625,714.9333251953125,728.0999975585937,,747.488744627214,728.0999975585937,708.7112504899734,766.8774916958345,689.322503421353,-22.727040847787634,-22.86086738910787,0.13382654132023575,2871280.0,3223204.0,,56.71766056615394,59.31548365045004,25.80345942748884,28.747411820850804
2025-06-06,694.2999877929688,697.7000122070312,692.4000244140625,693.0999755859375,2051500,699.2999877929688,712.319991048177,725.5599975585938,,745.0506610285795,725.5599975585938,706.069334088608,764.5413244985652,686.5786706186223,-22.464305770164515,-22.7815550653192,0.31724929515468503,2798840.0,2857508.0,,57.07160182179001,62.743989973795145,26.077417385564512,28.880710424594586
2025-06-09,692.0,696.4000244140625,690.2999877929688,694.5,1527900,696.9599853515625,709.319991048177,723.4319970703125,,743.5560947358429,723.4319970703125,703.3078994047821,763.6801924013732,683.1838017392517,-22.1859305245124,-22.66243015715784,0.4764996326454387,2448160.0,2569424.0,,69.9182145052816,67.08310594839011,24.888581357846427,28.226767545335907
2025-06-10,698.5,702.0999755859375,691.2000122070312,693.9000244140625,2507500,696.7999877929688,707.7799926757813,721.55599609375,,741.730741130288,721.55599609375,701.3812510572119,761.905486166826,681.2065060206739,-21.196480625217873,-22.369240250769845,1.172759625551972,2169220.0,2479308.0,,95.08909258847876,68.05371482030093,34.39725113448324,32.85403270229574
2025-06-11,689.2999877929688,698.2999877929688,685.7000122070312,696.5999755859375,2967900,693.639990234375,705.2066569010417,719.43599609375,,740.0983147556188,719.43599609375,698.7736774318811,760.7606334174876,678.1113587700123,-20.913619363081125,-22.078116073232103,1.1644967101509778,2281180.0,2458476.0,,74.69465700184242,64.64704439311816,28.62675127739282,29.914345533670776
2025-06-12,686.4000244140625,688.7999877929688,677.2000122070312,685.4000244140625,3457300,692.1,702.5999918619792,717.03599609375,759.9419982910156,737.9104799567622,717.03599609375,696.1615122307378,758.7849638197742,675.2870283677257,-20.68500867951832,-21.799494594489346,1.1144859149710271,2502420.0,2489908.0,2708138.0,74.75779380372079,60.40768309192116,27.019360767138068,29.032513518472356
2025-06-13,694.0,694.7000122070312,684.5,688.5,2377600,692.0400024414063,700.7666585286458,714.6439965820313,756.5219982910156,734.5734987358213,714.6439965820313,694.7144944282412,754.5030008896114,674.7849922744512,-19.663905291757374,-21.37237673394295,1.7084714421855764,2567640.0,2469064.0,2708560.0,73.96663624788347,60.82808195182714,37.38507856785011,34.48334133477713
2025-06-16,699.0999755859375,711.5,694.5999755859375,695.7999877929688,2873000,693.4599975585937,699.239990234375,712.3879956054687,754.0399975585938,730.6907729528866,712.3879956054687,694.0852182580509,748.9935503003044,675.7824409106331,-18.23296976694951,-20.744495340544262,2.511525573594753,2836660.0,2469740.0,2698346.0,73.8974537055731,83.72012555300165,43.44883435111871,37.92870018961473
2025-06-17,705.0999755859375,706.2000122070312,695.5,699.0999755859375,2158000,694.7799926757813,698.6799886067708,710.4519946289063,751.6419970703125,726.754150684676,710.4519946289063,694.1498385731365,743.0563067404456,677.8476825173669,-16.425450825667554,-19.88068643756892,3.455235611901365,2766760.0,2445388.0,2680876.0,72.0182189667843,109.19103141064863,49.87371489731412,41.80599485268148
2025-06-18,708.4000244140625,711.2999877929688,702.0999755859375,703.2000122070312,2768300,698.6,698.9666585286458,708.9319946289063,749.287998046875,723.4897376380329,708.9319946289063,694.3742516197797,738.0474806471595,679.816508610653,-14.558867123836535,-18.816322574822443,4.257455450985908,2726840.0,2456720.0,2690962.0,85.86557227329973,111.8368910720106,53.16606338506224,43.882302068846364
2025-06-19,705.0,710.9000244140625,702.7000122070312,710.4000244140625,1704100,702.3199951171875,698.8599934895833,707.843994140625,747.8599975585937,721.6173936500833,707.843994140625,694.0705946311667,735.3907931595415,680.2971951217085,-13.201757998750622,-17.69340965960808,4.491651660857457,2376200.0,2444856.0,2651320.0,87.86115641480458,89.32981794307986,49.404881528018365,42.2112575913446
2025-06-20,705.0999755859375,712.0999755859375,701.4000244140625,709.5999755859375,3452000,704.539990234375,698.62666015625,706.7079931640625,745.7079968261719,719.4511480275696,706.7079931640625,693.9648383005554,732.1943028910766,681.2216834370483,-11.980073218694088,-16.55074237142528,4.570669152731192,2591080.0,2512116.0,2657946.0,104.34814254565707,129.44910593633134,49.523008137384046,42.280858526612725
2025-06-23,681.5,698.2000122070312,681.2999877929688,697.5999755859375,4013600,701.0199951171875,697.146659342448,704.4879931640625,743.5479968261719,716.578199346083,704.4879931640625,692.3977869820419,728.6684055281037,680.3075808000212,-12.769006862614106,-15.794395269663045,3.02538840704894,2819200.0,2620692.0,2697598.0,87.61670499504397,128.54904848987948,30.56928533121744,32.369903321372945
2025-06-24,685.0999755859375,699.7999877929688,684.2000122070312,691.5,2548800,697.0199951171875,696.1999918619791,703.0279931640625,740.7139965820312,715.1673711074254,703.0279931640625,690.8886152206996,727.3067490507883,678.7492372773368,-12.954423980053662,-15.226401011741169,2.2719770316875074,2897360.0,2604756.0,2700484.0,91.12550648212887,129.42722149058477,34.84839254219383,34.8775988546597
2025-06-25,680.9000244140625,688.0999755859375,678.7999877929688,687.5,2459900,691.5199951171875,694.5866617838542,701.1479931640625,738.1379968261718,712.9238693247469,701.1479931640625,689.3721170033782,724.6997454854312,677.5962408426939,-13.287103878025732,-14.838541584998081,1.551437706972349,2835680.0,2610820.0,2710104.0,92.3896828560041,128.55424749080947,32.24043990864146,33.32508517537555
2025-06-26,698.0999755859375,698.4000244140625,681.5999755859375,682.5,3021700,690.139990234375,694.8533284505208,700.0519921875,735.7599963378906,710.7347281750655,700.0519921875,689.3692561999345,721.4174641626311,678.6865202123689,-12.024254657563347,-14.275684199511135,2.251429541947788,3099200.0,2656232.0,2746612.0,94.4206570631441,134.5688655792991,49.613211890872854,44.26648623552936
2025-06-27,705.0999755859375,706.0,693.5999755859375,696.0,2278700,690.139990234375,695.5733276367188,699.3959912109375,733.7199963378906,709.2097119522954,699.3959912109375,689.5822704695796,719.0234326936533,679.7685497282217,-10.33940977363909,-13.488429314336726,3.149019540697635,2864540.0,2669736.0,2766160.0,106.63455637251953,164.25343084887828,54.906612377290585,48.006032702066875
