Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-28,693.0,712.0,686.0,707.0,63800,661.4,633.0666666666667,634.72,,659.8078775507213,634.72,609.6321224492788,684.8957551014425,584.5442448985575,8.706506535150424,0.7017930759800932,8.00471345917033,99840.0,32964.0,,126.04939937913349,161.2464046021093,70.151463693802,61.666289503400876
2025-05-29,716.0,730.0,694.0,694.0,62800,684.8,638.6666666666666,637.72,,667.436688913807,637.72,608.0033110861931,697.1533778276139,578.2866221723862,13.635071307371845,3.2884487222584435,10.346622585113401,108780.0,35268.0,,139.4115265217978,178.6960690316395,74.83859359796871,65.84914486191718
2025-05-30,715.0,739.0,715.0,716.0,58100,694.8,644.1333333333333,640.76,,674.116594550403,640.76,607.403405449597,707.4731891008059,574.046810899194,17.261324945922752,6.0830239669913055,11.178300978931446,79360.0,37468.0,,121.99126018660682,147.26863753213368,74.26815191255443,65.5144217136016
2025-06-02,710.0,720.0,696.0,720.0,56000,706.2,649.2666666666667,643.04,,679.0016239900262,643.04,607.0783760099737,714.9632479800524,571.1167520199475,19.50683620181394,8.767786413955832,10.739049787858107,77700.0,39348.0,,108.44094488188975,132.5715938675152,71.21478947582831,63.76900184575779
2025-06-03,704.0,709.0,697.0,700.0,26300,707.6,654.4,645.28,,683.1730283825405,645.28,607.3869716174595,721.066056765081,569.4939432349189,20.56520728603857,11.12727058837238,9.437936697666192,53400.0,39856.0,,100.97502736046164,120.21505376344086,67.47005871657284,61.64655064446397
2025-06-04,704.0,705.0,700.0,701.0,23500,709.8,658.6666666666666,647.96,,687.5059024426038,647.96,608.4140975573963,727.0518048852074,568.8681951147927,21.160054063866596,13.133827283471224,8.026226780395373,45340.0,38892.0,,103.69482724186139,137.76076842263245,67.47005871657285,61.64655064446397
2025-06-05,695.0,703.0,693.0,703.0,18800,705.6,663.1333333333333,650.4,,690.8801185769016,650.4,609.9198814230983,731.3602371538032,569.4397628461968,20.667013173972578,14.640464461571494,6.026548712401084,36540.0,39112.0,,110.02331002331003,145.07665560297139,61.346081908368554,58.27249431604432
2025-06-06,676.0,691.0,674.0,691.0,25900,697.8,668.3333333333334,652.32,,692.8304628460343,652.32,611.8095371539658,733.3409256920686,571.2990743079315,18.5295365431557,15.418278877888335,3.111257665267365,30100.0,39776.0,,107.16202270381837,132.14024835646455,50.46697309486091,51.82384243984283
2025-06-09,682.0,684.0,680.0,681.0,12000,692.2,673.6666666666666,654.32,,695.0117387193014,654.32,613.6282612806987,735.7034774386028,572.9365225613973,17.122345034189152,15.759092109148499,1.363252925040653,21300.0,39952.0,,111.78451178451179,140.0241290906349,53.40271120657124,53.57117414854403
2025-06-10,679.0,689.0,679.0,682.0,9700,687.2,679.0666666666667,656.28,,696.9331868369505,656.28,615.6268131630494,737.5863736739011,574.9736263260988,15.585401885748865,15.724354064468573,-0.13895217871970722,17980.0,39920.0,,107.98102701587958,136.75481846705512,51.67978887381995,52.54498096320801
2025-06-11,689.0,689.0,677.0,677.0,10300,684.2,685.1333333333333,658.64,,699.4114409850819,658.64,617.8685590149181,740.1828819701639,577.0971180298361,15.00135352858615,15.579753957292088,-0.5784004287059368,15340.0,39764.0,,112.54215851602024,134.42402510085162,56.894886628600794,55.598226341972904
2025-06-12,686.0,693.0,683.0,690.0,12400,682.4,690.9333333333333,660.8,647.7,701.5332787779239,660.8,620.066721222076,742.2665575558478,579.3334424441521,14.13349394928673,15.290501955691017,-1.1570080064042862,14060.0,39880.0,30298.0,109.81863664790494,70.49416510589252,54.89528957642155,54.46605689691666
2025-06-13,676.0,683.0,674.0,683.0,14500,682.4,691.6666666666666,662.52,647.02,702.949810783629,662.52,622.090189216371,743.379621567258,581.6603784327419,12.494760729615905,14.731353710475995,-2.23659298086009,11780.0,39768.0,30394.0,104.6742209631728,82.3044575273339,48.50283509818903,50.75583488783072
2025-06-16,674.0,677.0,670.0,674.0,13100,680.8,693.0666666666667,664.16,646.78,704.1886697255856,664.16,624.1313302744144,744.2173394511711,584.1026605488288,10.908918341217259,13.966866636624248,-3.057948295406989,12000.0,39680.0,29496.0,98.56100926473486,31.20670211052038,47.26446674725238,50.021914502919486
2025-06-17,672.0,677.0,671.0,677.0,7100,679.4,691.4,665.96,646.86,705.2827465978656,665.96,626.6372534021344,744.6054931957312,587.3145068042688,9.382586916218543,13.050010692543108,-3.667423776324565,11480.0,39104.0,29108.0,97.15836211149482,38.18253498915829,45.94477833774564,49.25491126208739
2025-06-18,678.0,678.0,672.0,672.0,4400,677.2,690.4,667.48,647.98,706.5031931035888,667.48,628.4568068964112,745.5263862071776,589.4336137928225,8.55845161838522,12.15169887771153,-3.5932472593263096,10300.0,38836.0,27872.0,102.36991241628026,15.158683224916222,50.59997062203675,51.650092993811604
2025-06-19,677.0,678.0,672.0,678.0,13700,675.4,687.8,669.44,650.36,707.6531705044202,669.44,631.2268294955799,745.8663410088404,593.0136589911597,7.735457278277863,11.268450557824796,-3.5329932795469325,10560.0,37360.0,27166.0,97.3344022447139,18.375149342891277,49.795898842682874,51.21619742172605
2025-06-20,675.0,675.0,670.0,675.0,7300,675.2,685.1333333333333,672.52,651.78,707.8449147203502,672.52,637.1950852796498,743.1698294407004,601.8701705592996,6.842963624025288,10.383353171064893,-3.540389547039606,9120.0,36228.0,26760.0,106.58400087786679,23.948925568358767,48.07694606543038,50.30597328993507
2025-06-23,664.0,669.0,660.0,669.0,8700,673.2,682.0666666666667,675.0,652.96,707.3369757398553,675.0,642.6630242601447,739.6739514797107,610.3260485202893,5.188241090077781,9.344330754867471,-4.15608966478969,8240.0,36308.0,26602.0,113.27113702623907,26.897516614200768,39.615401538389285,45.514808513596186
2025-06-24,670.0,671.0,666.0,670.0,4800,672.8,679.8,677.88,654.0,706.1859287076048,677.88,649.5740712923952,734.4918574152096,621.2681425847904,4.311313280402942,8.337727259974566,-4.026413979571624,7780.0,36072.0,26056.0,112.82798833819243,24.009146341463413,45.50126619420084,48.401509474693896
2025-06-25,670.0,670.0,661.0,664.0,13800,671.2,677.5333333333333,680.76,655.28,704.0018243690118,680.76,657.5181756309881,727.2436487380236,634.2763512619764,3.575129802391075,7.385207768457867,-3.8100779660667925,9660.0,36096.0,25958.0,115.46064242852101,32.187761944677284,45.50126619420084,48.4015094746939
2025-06-26,668.0,673.0,666.0,673.0,9300,669.4,675.7333333333333,683.52,655.96,700.0030094339608,683.52,667.0369905660392,716.4860188679216,650.5539811320783,2.79806149565934,6.467778513898162,-3.6697170182388223,8780.0,35744.0,25684.0,113.18835496317081,37.3904576436222,43.70409276848141,47.43004929542515
2025-06-27,661.0,671.0,661.0,666.0,11600,666.6,674.7333333333333,683.36,656.44,700.0402398064297,683.36,666.6797601935704,716.7204796128593,649.9995203871407,1.598955996132645,5.494014010345059,-3.895058014212414,9640.0,28000.0,25516.0,106.07854297097326,23.097112860892388,37.82200359352665,44.09424376964709
