Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-02,1009.5,1018.0,1004.0,1004.5,3340400,995.5,969.7600016276042,,,,,,,,,,,4361240.0,,,,815.272382580897,56.347092995832796,48.2347896357154
2025-05-07,1002.0,1025.0,1000.5,1025.0,5505400,999.3599975585937,973.5466674804687,,,,,,,,,,,4714520.0,,,,373.3797550915421,53.099927965954684,46.871168177811555
2025-05-08,997.4000244140625,1007.0,989.2000122070312,1000.0,4363600,1000.9800048828125,976.2400024414062,975.2880004882812,,1009.1522626637922,975.2880004882812,941.4237383127703,1043.016524839303,907.5594761372595,,,,4425300.0,4389232.0,,,247.3549605555665,51.06925874615449,46.01198968270309
2025-05-09,1006.5,1023.0,975.4000244140625,1012.0,10354000,1003.4800048828125,979.1266682942709,973.4280004882812,,1004.0993228351922,973.4280004882812,942.7566781413702,1034.7706451821032,912.0853557944591,,,,5398960.0,4641628.0,,137.85411947977414,398.6789182554755,54.9071296151605,48.04110581678757
2025-05-12,1017.0,1018.0,1001.0,1015.0,4475800,1006.4800048828125,983.3666666666667,972.5680004882812,,1001.6636457869856,972.5680004882812,943.4723551895768,1030.75929108569,914.3767098908725,,,,5607840.0,4637944.0,,147.0283787523188,416.43681115911863,59.073995349999485,50.359460249571875
2025-05-13,1022.5,1026.0,1009.5,1026.0,6413400,1009.0800048828125,987.6333333333333,973.2280004882813,,1003.2470147076591,973.2280004882813,943.2089862689035,1033.266028927037,913.1899720495255,,,,6222440.0,4703216.0,,176.72065601353276,452.0189413101349,61.18748130081772,51.57822178846377
2025-05-14,988.9000244140625,1006.5,983.2999877929688,999.9000244140625,7746000,1006.460009765625,989.2333333333333,973.652001953125,,1003.8141790729811,973.652001953125,943.4898248332689,1033.976356192837,913.327647713413,,,,6670560.0,4807384.0,,165.6177012907191,309.4283281294351,45.15952428275028,44.40555716418804
2025-05-15,982.7999877929688,986.5,974.5,982.5,5767000,1003.5400024414063,991.7466674804688,976.8000024414063,,1003.4401051525663,976.8000024414063,950.1598997302463,1030.0802078637262,923.5197970190864,,,,6951240.0,4804272.0,,163.45187645634013,214.92387306475064,42.8661443018506,43.23017441860616
2025-05-16,989.5999755859375,990.9000244140625,978.2999877929688,989.0,5260100,1000.1599975585938,994.6199991861979,978.4840014648438,,1004.5430341891694,978.4840014648438,952.4249687405182,1030.602066913495,926.3659360161926,,,,5932460.0,4818964.0,,198.752960913558,220.2335129586862,46.28699649587812,44.9785486759415
2025-05-19,986.2999877929688,990.5999755859375,976.2999877929688,983.9000244140625,4245100,994.0199951171875,996.1666666666666,981.34,,1003.9595304788177,981.34,958.7204695211824,1026.5790609576352,936.1009390423648,,,,5886320.0,4726224.0,,169.9053204497008,174.86272536748336,44.82182965997825,44.26606221308243
2025-05-20,992.2999877929688,999.9000244140625,987.5999755859375,994.9000244140625,4802000,987.9799926757812,997.5199991861979,981.2680004882812,,1003.8496334976822,981.2680004882812,958.6863674788802,1026.4312665070834,936.1047344694792,,,,5564040.0,4592572.0,,210.14733294824808,178.71039667572782,48.17719950293093,45.94273699607794
2025-05-21,994.7000122070312,1005.0,989.5,1004.0,4194800,989.139990234375,998.319999186198,983.2480004882813,,1004.7233471857725,983.2480004882813,961.7726537907901,1026.1986938832636,940.2973070932989,6.3467315750293665,8.436120798191572,-2.0893892231622058,4853800.0,4494864.0,,200.18766600495903,172.86504917273257,49.55754019041907,46.63431360605077
2025-05-22,983.0,996.0999755859375,982.4000244140625,987.7999877929688,4550700,989.1799926757812,997.9,984.2880004882812,,1005.085910834323,984.2880004882812,963.4900901422394,1025.8838211803647,942.6921797961976,5.196079296498738,7.788112497853005,-2.5920332013542673,4610540.0,4548128.0,,211.31047630204938,131.36976424740038,43.240935860839606,43.69926236077413
2025-05-23,991.0,995.5,987.7999877929688,992.7999877929688,4757200,989.4599975585937,997.7,985.4,,1005.7796574886775,985.4,965.0203425113225,1026.1593149773548,944.6406850226451,4.873533160367856,7.205196630355975,-2.3316634699881194,4509960.0,4621412.0,,215.405731386838,135.48999620856614,48.309031435567626,46.192925770220924
2025-05-26,991.5,995.7999877929688,985.7999877929688,988.0,2996000,990.5,997.0,986.9239990234375,,1006.251086978741,986.9239990234375,967.5969110681341,1025.5781749340445,948.2698231128306,4.605173274107415,6.685191959106263,-2.0800186849988487,4260140.0,4613612.0,,215.59450557935574,134.41969308032247,48.63153808414536,46.35285764995295
2025-05-27,1004.0,1010.5,988.4000244140625,988.7000122070312,5119500,992.8400024414062,996.6333333333333,988.7439990234375,,1007.440805499059,988.7439990234375,970.0471925478159,1026.1376119746806,951.3503860721943,5.339590192004607,6.416071605685932,-1.076481413681325,4323640.0,4725012.0,,250.5090624463513,181.35900781332012,56.2998453614977,50.32782472057163
2025-05-28,1009.0,1024.0,1006.5,1020.5,4881900,995.7,997.1,990.507998046875,,1008.950603552819,990.507998046875,972.0653925409309,1027.393209058763,953.6227870349868,6.252998430334287,6.383456970615603,-0.13045854028131565,4461060.0,4835376.0,,257.9213841144583,238.71611202754067,59.05066616336369,51.86420857111686
2025-05-29,1016.0,1020.5,1008.0,1009.0,2968000,1002.3,998.3399983723958,993.3439990234375,,1009.9453526640089,993.3439990234375,976.7426453828662,1026.5467063045803,960.1412917422948,7.4557769825261175,6.597920972997706,0.8578560095284118,4144520.0,4866524.0,,260.38071294930324,205.60810083913074,62.74429049760244,54.00893894549543
2025-05-30,1015.5,1026.5,1006.0,1010.0,10319800,1007.2,998.9399983723958,996.1039990234375,,1010.2407761699424,996.1039990234375,981.9672218769326,1024.3775533164471,967.8304447304278,8.273272691707348,6.932991316739634,1.3402813749677138,5257040.0,5109224.0,,210.5655378186062,126.86079083993798,62.2927797632621,53.82446249449361
2025-06-02,1007.0,1014.0,1002.5,1009.5,2751000,1010.3,998.2733317057292,997.86,,1010.4275462851346,997.86,985.2924537148655,1022.9950925702692,972.7249074297308,8.141415795006537,7.174676212393015,0.9667395826135223,5208040.0,5058520.0,,188.36604889433045,98.86912231907652,54.756896897568076,50.65674684184154
2025-06-03,1016.0,1024.0,1013.5,1020.0,5019800,1012.7,997.8399983723958,999.62,,1011.5052185351835,999.62,987.7347814648165,1023.390437070367,975.849562929633,8.6632781603264,7.472396601979692,1.1908815583467076,5188100.0,5131892.0,,190.57871403756138,144.74878408893522,60.455387752531834,53.75983511570882
2025-06-04,1003.0,1012.0,995.7000122070312,1012.0,4537300,1011.5,998.7799967447917,1000.4319995117188,,1011.8164016894946,1000.4319995117188,989.047597333943,1023.2008038672703,977.6631951561673,7.9363808321829765,7.565193448020349,0.37118738416262786,5119180.0,5163824.0,,166.81168764650232,151.4901207776124,50.184059159174666,48.96938293654923
2025-06-05,988.0,990.5999755859375,983.2000122070312,989.0,5619600,1005.9,999.1266642252605,1000.38,,1011.8179729880035,1000.38,988.9420270119965,1023.2559459760068,977.5040540239931,6.079850095521579,7.268124777520595,-1.1882746819990162,5649500.0,5156220.0,,143.14409219301334,108.48033475416491,41.11619580735199,44.0877096612449
2025-06-06,979.2000122070312,986.9000244140625,978.0,985.2999877929688,4323200,998.6400024414063,998.4333333333333,999.7880004882812,,1011.9037861404307,999.7880004882812,987.6722148361317,1024.0195717925803,975.5564291839821,3.854023852880232,6.585304592592522,-2.7312807397122905,4450180.0,5109720.0,,123.05642011294402,108.21641288907718,36.73527133909243,41.475482058803884
2025-06-09,967.0999755859375,979.7000122070312,966.2000122070312,979.0,4494100,990.6599975585938,997.1533325195312,998.3919995117187,,1012.0809733391986,998.3919995117187,984.7030256842388,1025.7699471666785,971.014051856759,1.1009773072148619,5.48843913551699,-4.387461828302128,4798800.0,5152228.0,,105.90366661061181,81.8052394133737,31.537293770990217,38.1300646241954
2025-06-10,972.4000244140625,977.4000244140625,969.2999877929688,973.7000122070312,3974900,981.9400024414062,995.8266682942708,996.9080004882812,,1011.3049986175104,996.9080004882812,982.5110023590521,1025.7019967467395,968.1140042298231,-0.6457188241221274,4.261607543589166,-4.907326367711294,4589820.0,5177608.0,,106.74993927390273,81.20434914484488,35.99979378665557,40.397833493277254
2025-06-11,975.0,976.0,968.0,970.0999755859375,4727000,976.3400024414062,994.5133341471354,995.8280004882813,,1010.8035951738866,995.8280004882813,980.852405802676,1025.779189859492,965.8768111170707,-1.7994488651903566,3.0493962618332615,-4.848845127023618,4627760.0,5146472.0,,108.90898559390124,107.48728350756748,38.22207693832898,41.53004092000637
2025-06-12,972.5999755859375,992.9000244140625,971.0,989.2000122070312,3665500,973.2599975585938,993.819999186198,994.8359985351562,985.0619995117188,1010.4810349230431,994.8359985351562,979.1909621472694,1026.12607131093,963.5459257593825,-2.8743168122751968,1.8646536470115698,-4.738970459286767,4236940.0,5118548.0,4753890.0,112.12111011190567,83.13269206535892,36.89178605792246,40.76032118189083
2025-06-13,956.7000122070312,969.2999877929688,952.5,968.0,5432400,968.7599975585938,991.5333333333333,992.8439990234375,983.1359997558594,1009.9767536894395,992.8439990234375,975.7112443574355,1027.1095083554417,958.5784896914333,-4.952067219137348,0.501309473781786,-5.453376692919134,4458780.0,4921684.0,4781656.0,110.23250756086912,64.87413381166617,29.29320904762343,35.999983956848084
2025-06-16,954.2999877929688,963.0,952.7000122070312,960.0,2923300,966.2,989.0533325195313,990.3359985351562,981.4519995117188,1008.3172763745765,990.3359985351562,972.354720695736,1026.2985542139968,954.3734428563157,-6.714955471571216,-0.9419435152888145,-5.773011956282401,4144620.0,4859584.0,4748764.0,89.77838041431262,48.95271205595218,28.30326382202512,35.329267482510964
2025-06-17,962.2999877929688,963.5999755859375,953.2000122070312,953.9000244140625,3394300,964.1799926757812,986.2733317057292,987.927998046875,980.5779992675781,1005.4661759086449,987.927998046875,970.3898201851051,1023.0043537704149,952.8516423233351,-7.381435379072741,-2.2298418880456,-5.151593491027141,4028500.0,4738820.0,4721018.0,88.14900188323918,45.57688205472675,36.367282664869926,39.383306465519816
2025-06-18,973.4000244140625,976.4000244140625,958.2000122070312,958.7999877929688,5505200,963.8599975585937,983.9,987.307998046875,980.48,1005.0733567546447,987.307998046875,969.5426393391053,1022.8387154624144,951.7772806313357,-6.934014318263621,-3.1706763740892043,-3.763337944174417,4184140.0,4649188.0,4728286.0,86.78071563088511,51.33458296835216,45.87054558597517,44.57495520635767
2025-06-19,964.2000122070312,970.7999877929688,960.5,969.9000244140625,3760500,962.1800048828125,980.4466674804687,986.5639990234375,981.6820007324219,1004.8834070268053,986.5639990234375,968.2445910200697,1023.202815030173,949.925183016702,-7.23835475359499,-3.9842120499903615,-3.2541427036046287,4203140.0,4568928.0,4686600.0,92.3243494498273,60.312102573126545,40.26365608103225,41.409327009632406
2025-06-20,960.9000244140625,968.2999877929688,960.2000122070312,967.0,8223400,963.0200073242188,976.8066691080729,985.4160009765625,981.9500012207031,1004.3965096009607,985.4160009765625,966.4354923521643,1023.377018225359,947.4549837277659,-7.6575566308168845,-4.718880966155666,-2.9386756646612184,4761340.0,4687460.0,4753212.0,88.82704997540323,52.63277903548917,38.37101678997606,40.30366560427838
2025-06-23,957.2999877929688,962.4000244140625,954.0999755859375,960.0999755859375,2954700,963.6200073242187,973.4933349609375,984.2560009765625,982.7980004882812,1004.0171562622909,984.2560009765625,964.4948456908342,1023.7783115480194,944.7336904051057,-8.185907955897619,-5.412286364104057,-2.773621591793562,4767620.0,4635844.0,4681034.0,77.19784190700378,38.318892323768885,36.27812586478421,39.07782601943821
2025-06-24,980.7999877929688,993.2999877929688,972.0,980.0,5871800,967.3200073242188,971.1466674804688,983.7960009765625,982.5320007324219,1003.4983153166515,983.7960009765625,964.0936866364734,1023.2006296567407,944.3913722963842,-6.6319278492698,-5.656214661137206,-0.9757131881325947,5263120.0,4678636.0,4635604.0,91.59301712676321,56.70307053460783,54.5022502502301,49.80927144818782
2025-06-25,999.4000244140625,1002.0,986.5,988.5,6882000,972.5200073242188,970.906669108073,983.9840014648438,983.6160009765625,1003.8114917153249,983.9840014648438,964.1565112143627,1023.638981965806,944.3290209638816,-3.855080937274465,-5.295987916364657,1.440906979090192,5538480.0,4786124.0,4640494.0,94.86574726026859,84.84533402651417,63.736918461742235,56.36142425268176
2025-06-26,1014.5,1016.0,999.7000122070312,1004.0,5029600,982.5800048828125,972.6733357747396,985.2440014648438,984.7660009765625,1005.950331075412,985.2440014648438,964.5376718542756,1026.6566606859803,943.8313422437074,-0.430999624015044,-4.322990257894735,3.891990633879691,5792300.0,4805280.0,4676704.0,96.17924491192737,112.49733737310794,69.40787140160509,60.83177442644795
2025-06-27,1018.0,1020.0,1008.0,1020.0,3703300,994.0,975.2600016276042,986.3240014648437,985.8620007324218,1007.9845333783866,986.3240014648437,964.6634695513009,1029.6450652919295,943.0029376377579,2.5357991214049207,-2.951232382034804,5.487031503439725,4888280.0,4763124.0,4692268.0,109.87326454796897,144.98660969295025,70.60650616651795,61.80837197625891
