Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-09,2042.0,2049.0,1996.0,1996.0,30700,2009.6,1970.9333333333334,1894.68,,2014.3795304919756,1894.68,1774.9804695080245,2134.0790609839514,1655.2809390160487,,,,32820.0,48756.0,,172.07589285714286,378.8920056100982,62.10703203587836,58.581634028716834
2025-05-12,2015.0,2057.0,2002.0,2053.0,29100,2016.2,1985.4666666666667,1901.12,,2022.7727254113142,1901.12,1779.4672745886855,2144.4254508226286,1657.8145491773714,,,,29700.0,48916.0,,161.58038147138964,333.5185185185185,56.73502511085901,55.56461696408667
2025-05-13,1997.0,2030.0,1995.0,2016.0,45600,2018.2,1999.4666666666667,1908.32,,2030.1075921430424,1908.32,1786.5324078569574,2151.895184286085,1664.7448157139147,,,,32480.0,49408.0,,154.92363344051446,239.49903660886318,53.2787292634635,53.58336507483018
2025-05-14,1992.0,1998.0,1951.0,1996.0,35500,2009.6,2009.9333333333334,1917.2,,2036.649403514625,1917.2,1797.7505964853751,2156.0988070292497,1678.3011929707502,,,,31920.0,48288.0,,154.24169667867147,139.65446318387495,52.28338486615569,53.01784809679786
2025-05-15,1973.0,1992.0,1962.0,1979.0,21800,2003.8,2007.6,1930.68,,2035.7897407474659,1930.68,1825.5702592525342,2140.899481494932,1720.4605185050684,,,,32540.0,45840.0,,168.28203449028595,98.56549641374104,48.41660069770874,50.82280731038665
2025-05-16,1985.0,1996.0,1962.0,1983.0,22600,1992.4,2005.0666666666666,1939.28,,2039.5765682364056,1939.28,1838.9834317635944,2139.8731364728114,1738.6868635271885,,,,30920.0,42452.0,,211.54358837643295,107.94926004228329,50.99193694913927,52.16970885443948
2025-05-19,2052.0,2052.0,1972.0,1972.0,52000,1999.8,2007.0,1951.76,,2045.6928611296387,1951.76,1857.8271388703613,2139.6257222592776,1763.8942777407224,,,,35500.0,42000.0,,196.80085310583843,157.26714431934494,62.69166833346238,58.93280281468346
2025-05-20,1981.0,2052.0,1981.0,2045.0,45400,1996.6,2007.3333333333333,1959.64,,2047.2171111649602,1959.64,1872.06288883504,2134.7942223299206,1784.4857776700799,,,,35460.0,41488.0,,206.66293393057109,116.77740863787376,48.80224482403687,50.74440732214559
2025-05-21,2039.0,2049.0,1982.0,1982.0,47700,2006.0,2008.6,1969.08,,2051.851454016468,1969.08,1886.308545983532,2134.622908032936,1803.537091967064,63.56404955356152,86.43559486121025,-22.87154530764873,37900.0,42208.0,,203.72340425531914,111.9186046511628,57.46312684315226,56.10938268054868
2025-05-22,2003.0,2056.0,1993.0,2047.0,50600,2012.0,2007.3333333333333,1976.48,,2053.482399962598,1976.48,1899.4776000374025,2130.484799925195,1822.4752000748047,58.383691743502595,80.82521423766872,-22.441522494166122,43660.0,42816.0,,171.16233447768514,76.52711050102951,51.39244449875069,52.301483996882126
2025-05-23,2029.0,2056.0,2004.0,2004.0,35700,2020.8,2007.6,1985.2,,2054.9733473469623,1985.2,1915.4266526530378,2124.7466946939244,1845.6533053060757,55.733739707205814,75.80691933157614,-20.073179624370326,46280.0,43424.0,,171.23589995095637,104.86420753952169,55.23491903488971,54.69298660780271
2025-05-26,2070.0,2100.0,2040.0,2057.0,55800,2024.4,2013.4666666666667,1996.12,,2056.285983744972,1996.12,1935.9540162550281,2116.4519674899434,1875.7880325100564,56.293079397204565,71.90415134470183,-15.611071947497265,47040.0,44988.0,,194.70694552026853,114.63315768139441,60.74063184971333,58.2479790800885
2025-05-27,2063.0,2075.0,2049.0,2070.0,21500,2040.8,2018.5333333333333,2007.16,,2051.065972258902,2007.16,1963.2540277410978,2094.9719445178043,1919.3480554821956,55.53138736632354,68.62959854902617,-13.098211182702627,42260.0,45460.0,,192.3233868910992,91.16331096196868,59.33885132875909,57.4195940630159
2025-05-28,2053.0,2072.0,2045.0,2065.0,21000,2043.6,2019.7333333333333,2015.88,,2043.2695162425243,2015.88,1988.4904837574759,2070.6590324850486,1961.1009675149514,53.50406298467806,65.60449143615655,-12.100428451478493,36920.0,44576.0,,186.9360436291522,90.38817005545286,57.21669220639988,56.1901792707736
2025-05-29,2055.0,2064.0,2035.0,2053.0,24600,2054.0,2023.2666666666667,2017.76,,2046.1392600326365,2017.76,1989.3807399673635,2074.518520065273,1961.0014799347268,51.46551467444692,62.77669608381463,-11.311181409367705,31720.0,39252.0,,182.35002478929104,88.13308687615526,57.5582113136617,56.3912858489827
2025-05-30,2055.0,2068.0,2033.0,2033.0,19300,2059.2,2024.1333333333334,2019.04,,2048.3336580167193,2019.04,1989.7463419832807,2077.6273160334385,1960.4526839665614,49.28185984820357,60.077728836692415,-10.795868988488849,28440.0,36888.0,,142.24670136787313,98.80501892053375,57.5582113136617,56.39128584898268
2025-06-02,2102.0,2117.0,2042.0,2051.0,65700,2065.6,2029.9333333333334,2022.2,,2055.708207949692,2022.2,1988.6917920503079,2089.216415899384,1955.1835841006157,50.75869028521288,58.21392112639651,-7.455230841183628,30420.0,37244.0,,139.17201307347779,152.71355560963738,65.70133105614627,61.24048840605878
2025-06-03,2133.0,2142.0,2110.0,2110.0,67800,2079.6,2039.0,2028.48,,2067.0682054519257,2028.48,1989.8917945480744,2105.6564109038513,1951.3035890961487,53.81023902890706,57.33318470689862,-3.522945677991558,39680.0,38312.0,,159.69062784349407,224.50720800235362,69.97582394288399,64.07780882416756
2025-06-04,2144.0,2153.0,2123.0,2143.0,37000,2097.8,2049.133333333333,2033.44,,2078.109524286696,2033.44,1988.7704757133042,2122.7790485733917,1944.1009514266084,56.465324351985146,57.15961263591593,-0.6942882839307813,42880.0,38748.0,,189.56483772376654,282.5177185285184,71.39872979967798,65.05533116383893
2025-06-05,2182.0,2184.0,2148.0,2153.0,36700,2123.2,2063.0666666666666,2039.84,,2093.056298255334,2039.84,1986.623701744666,2146.2725965106674,1933.4074034893322,60.93337895722311,57.914365900177366,3.019013057045747,45300.0,37840.0,,192.65026924756222,292.03509956125544,75.84724586463297,68.26780487540395
2025-06-06,2174.0,2189.0,2165.0,2182.0,31400,2147.0,2075.6666666666665,2045.8,,2105.0249947235166,2045.8,1986.5750052764834,2164.249989447033,1927.350010552967,63.101417420503594,58.95177620424261,4.1496412162609815,47720.0,37236.0,,160.67475663421789,212.00222779170147,73.15249931817084,66.87398412794458
2025-06-09,2196.0,2201.0,2178.0,2179.0,41600,2165.8,2085.266666666667,2054.36,,2118.9658077884606,2054.36,1989.75419221154,2183.5716155769205,1925.1483844230797,65.83590433708514,60.32860183081112,5.507302506274023,42900.0,37112.0,,159.36791572209628,314.7595974655237,75.81124523700585,68.76276242627979
2025-06-10,2170.0,2198.0,2170.0,2190.0,36600,2173.2,2097.866666666667,2061.68,,2128.566004515149,2061.68,1994.7939954848505,2195.4520090302985,1927.9079909697011,65.15396782629205,61.293675029907305,3.8602927963847407,36660.0,37308.0,,162.88673844895735,219.3557833089312,66.99078528367174,64.11037926531985
2025-06-11,2166.0,2175.0,2121.0,2160.0,20200,2177.6,2106.3333333333335,2066.92,,2136.58429214454,2066.92,1997.25570785546,2206.24858428908,1927.5914157109203,63.55810340528569,61.74656070498298,1.8115427003027094,33300.0,36584.0,,146.19558196615426,266.86854292839325,65.66841434027232,63.399688599880776
2025-06-12,2147.0,2152.0,2135.0,2152.0,44700,2170.6,2115.9333333333334,2072.72,1980.38,2142.7728486215974,2072.72,2002.6671513784024,2212.8256972431946,1932.6143027568048,60.06780389133155,61.4108093422527,-1.3430054509211473,34900.0,37624.0,42940.0,122.18876664736538,183.11267225074303,59.402439563416884,59.99746050434231
2025-06-13,2193.0,2194.0,2142.0,2150.0,32800,2174.4,2126.866666666667,2078.76,1986.72,2152.3253614141813,2078.76,2005.1946385858193,2225.890722828362,1931.6292771716385,60.318221036907744,61.192291681183704,-0.8740706442759603,35180.0,37708.0,43232.0,135.661542186176,170.68359902728992,67.77689004660536,64.90744583797209
2025-06-16,2250.0,2273.0,2199.0,2199.0,62100,2185.2,2138.866666666667,2088.16,1994.64,2167.745264967835,2088.16,2008.5747350321649,2247.33052993567,1928.98947006433,64.37403821891849,61.82864098873066,2.545397230187824,39280.0,39028.0,43972.0,143.26352741798814,231.09140935493735,74.97347529351089,69.84638547379527
2025-06-17,2275.0,2278.0,2250.0,2258.0,34200,2206.2,2153.0,2099.28,2003.8,2184.5684611187194,2099.28,2013.991538881281,2269.8569222374385,1928.703077762562,68.81236748438096,63.22538628786072,5.5869811965202345,38800.0,38572.0,43990.0,163.02904023961452,289.1266222378113,77.45761779532315,71.72594739293667
2025-06-18,2281.0,2318.0,2270.0,2279.0,39600,2229.2,2168.2,2110.84,2014.02,2200.288389588627,2110.84,2021.391610411373,2289.7367791772544,1931.9432208227458,71.98413693755629,64.97713641779984,7.0070005197564456,42680.0,38736.0,43512.0,196.7045958327176,299.6492458786391,78.04599189129706,72.1742386204427
2025-06-19,2280.0,2286.0,2271.0,2280.0,33900,2255.8,2183.2,2123.12,2026.9,2213.865939854084,2123.12,2032.3740601459158,2304.611879708168,1941.628120291832,73.56903737024322,66.69551660828851,6.873520761954708,40520.0,39220.0,42530.0,197.6391982182628,250.29976019184653,77.66590280287411,71.96942744066361
2025-06-20,2311.0,2320.0,2286.0,2297.0,82800,2279.4,2200.266666666667,2136.16,2037.72,2229.506957100916,2136.16,2042.8130428990833,2322.853914201833,1949.466085798167,76.44530936314322,68.64547515925946,7.799834203883762,50520.0,41628.0,42040.0,237.60914430862044,260.5515587529976,80.90847487118867,74.39514456181485
2025-06-23,2243.0,2322.0,2237.0,2300.0,59800,2278.0,2209.6666666666665,2143.8,2047.78,2237.7604171978796,2143.8,2049.8395828021207,2331.7208343957595,1955.879165604241,72.4031257750944,69.39700528242645,3.0061204926679466,50060.0,41940.0,41970.0,193.66244162775183,161.87113857016772,59.566917676780854,61.76803684113391
2025-06-24,2287.0,2295.0,2241.0,2266.0,32900,2280.4,2219.9333333333334,2156.04,2057.84,2247.903150392313,2156.04,2064.176849607687,2339.766300784626,1972.313699215374,71.92103748502677,69.90181172294652,2.0192257620802536,49800.0,41440.0,41464.0,188.5657104736491,160.06178287731686,66.07997046177617,65.81161903347481
2025-06-25,2253.0,2273.0,2238.0,2268.0,32400,2274.8,2227.2,2164.6,2066.84,2255.1189482926125,2164.6,2074.0810517073874,2345.6378965852246,1983.5621034147753,68.01146930921823,69.52374324020086,-1.51227393098263,48360.0,40828.0,41518.0,195.34208707671044,125.86872586872586,57.96327213063008,60.487855154666036
2025-06-26,2278.0,2287.0,2240.0,2242.0,27100,2274.4,2233.6,2175.6,2076.04,2262.4474524669577,2175.6,2088.752547533042,2349.294904933915,2001.9050950660849,66.16765983461937,68.85252655908457,-2.684866724465195,47000.0,39888.0,41352.0,189.64754664823772,155.14059753954305,61.840536702229585,62.866491085410445
2025-06-27,2286.0,2286.0,2251.0,2251.0,37100,2269.4,2241.0666666666666,2185.88,2085.54,2269.931565125225,2185.88,2101.828434874775,2353.9831302504504,2017.77686974955,64.60720899458192,68.00346304618404,-3.3962540516021136,37860.0,39944.0,41684.0,232.41201992608066,153.16344463971882,63.066888115740916,63.62120156743987
