Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-20,1566.0,1610.0,1561.5,1605.0,1306700,1583.7,1582.7,1591.78,,1617.5276523201635,1591.78,1566.0323476798364,1643.275304640327,1540.284695359673,,,,1609040.0,1110228.0,,183.36244792966426,111.52043529339022,45.86135946367102,51.37697651657061
2025-05-21,1559.5,1580.5,1548.5,1574.0,1011400,1585.0,1581.6333333333334,1592.14,,1617.3655901813893,1592.14,1566.914409818611,1642.5911803627782,1541.688819637222,10.336011290503166,18.973098630008153,-8.637087339504987,1346780.0,1104492.0,,151.68066491688538,90.98912935952252,44.06133171606974,50.19083496136643
2025-05-22,1552.5,1557.0,1538.0,1550.0,895000,1577.1,1579.8333333333333,1590.98,,1617.3107728712964,1590.98,1564.6492271287036,1643.641545742593,1538.318454257407,7.2233173068971155,16.623142365385945,-9.39982505848883,1126660.0,1091036.0,,155.20850119066802,96.37015564791209,42.06123278063808,48.881995818962636
2025-05-23,1561.0,1563.0,1549.0,1556.0,761000,1566.9,1578.7666666666667,1589.62,,1616.578590467605,1589.62,1562.6614095323948,1643.5371809352098,1535.70281906479,5.380342621087493,14.374582416526255,-8.994239795438762,1038320.0,1058664.0,,150.9972963778625,93.34334509132819,45.44427633139635,50.56768827813082
2025-05-26,1575.0,1576.5,1560.5,1562.5,546600,1562.8,1577.4,1588.54,,1615.5218160990028,1588.54,1561.5581839009972,1642.5036321980056,1534.5763678019944,4.991911256181311,12.498048184457266,-7.506136928275955,904140.0,1048820.0,,141.83273352312403,89.49347489493475,50.77056634955787,53.299315870453235
2025-05-27,1566.5,1578.0,1563.0,1578.0,909600,1562.9,1575.1,1586.84,,1613.818035510393,1586.84,1559.8619644896069,1640.7960710207863,1532.8839289792136,3.952634132608864,10.788965374087585,-6.836331241478721,824720.0,1054360.0,,124.59063891786289,90.84720925560454,47.59658962503878,51.440686072278965
2025-05-28,1571.5,1581.5,1565.0,1580.0,769900,1565.3,1573.6333333333334,1584.96,,1611.2962563778444,1584.96,1558.6237436221556,1637.6325127556888,1532.2874872443113,3.492201809210428,9.329612661112154,-5.837410851901726,776420.0,1063200.0,,124.58070497855924,111.45771557347884,49.67843960278543,52.49020477333703
2025-05-29,1585.5,1599.5,1574.0,1581.0,1093800,1571.9,1573.6,1582.96,,1607.197128542793,1582.96,1558.722871457207,1631.4342570855858,1534.4857429144142,4.208476179092486,8.30538536470822,-4.0969091856157345,816180.0,1077636.0,,129.09154125068295,114.55475164406491,55.27533887719489,55.397062749717385
2025-05-30,1605.0,1607.5,1572.0,1572.5,1056200,1580.7,1574.4333333333334,1581.4,,1602.7401030925214,1581.4,1560.0598969074788,1624.080206185043,1538.7197938149573,6.277255515278284,7.899759394822233,-1.6225038795439488,875220.0,1087192.0,,131.76791006473616,144.0679218514468,61.91318455392448,59.14646120173745
2025-06-02,1625.5,1627.5,1598.0,1605.0,1298700,1590.8,1577.6666666666667,1580.62,,1599.875793933269,1580.62,1561.3642060667307,1619.1315878665382,1542.1084121334616,9.461885986474954,8.212184713152777,1.2497012733221773,1025640.0,1104284.0,,135.75307538204277,206.86865660462158,67.60030901654254,62.696638468819124
2025-06-03,1629.0,1644.0,1606.0,1626.0,1459000,1603.3,1583.3,1582.86,,1604.2392048495856,1582.86,1561.4807951504142,1625.6184096991713,1540.1015903008285,12.128341358649095,8.99541604225204,3.1329253163970545,1135520.0,1115552.0,,140.61739432772066,190.69510505224522,68.5036364341328,63.28329368881076
2025-06-04,1648.0,1657.5,1632.0,1639.0,1555400,1618.6,1589.6333333333334,1585.76,,1610.5838272633341,1585.76,1560.9361727366659,1635.4076545266682,1536.1123454733317,15.594899369797986,10.31531270776123,5.279586662036756,1292620.0,1138448.0,,170.068332951158,182.45196809108273,73.08628048122219,66.3747996657772
2025-06-05,1621.0,1655.0,1621.0,1645.0,1085400,1625.7,1591.5666666666666,1587.42,,1613.1410730724783,1587.42,1561.6989269275218,1638.8621461449568,1535.9778538550433,15.979297818763143,11.448109729961612,4.531188088801532,1290940.0,1152264.0,,146.47019077569882,132.91521414342628,59.29417869213264,58.79834044787488
2025-06-06,1656.0,1656.0,1632.0,1650.0,1375100,1635.9,1594.5,1590.58,,1619.482830311235,1590.58,1561.677169688765,1648.3856606224701,1532.7743393775297,18.890387226713074,12.936565229311904,5.953821997401169,1354720.0,1151148.0,,151.76803276637276,190.38996947063228,68.07891993198119,64.4614136859621
2025-06-09,1656.0,1675.0,1656.0,1660.0,1291800,1642.0,1598.5333333333333,1593.0,,1624.618665373482,1593.0,1561.381334626518,1656.2373307469638,1529.7626692530362,20.955880213263754,14.540428226102275,6.415451987161479,1353340.0,1161980.0,,167.7502938348114,232.26090207375805,68.07891993198119,64.4614136859621
2025-06-10,1637.0,1669.0,1622.5,1664.0,1374300,1643.6,1603.2666666666667,1594.44,,1627.189754197549,1594.44,1561.690245802451,1659.939508395098,1528.940491604902,20.819660983771882,15.796274777636196,5.023386206135687,1336400.0,1181860.0,,141.3610364058992,215.09510814223455,59.28807881346303,59.327501332697906
2025-06-11,1684.0,1686.0,1647.0,1647.0,1707300,1650.8,1611.5666666666666,1598.06,,1635.2116675265063,1598.06,1560.9083324734936,1672.3633350530126,1523.7566649469873,24.224963171677018,17.48201245644436,6.742950715232659,1366780.0,1208648.0,,147.94567278323854,305.5613668061367,70.05039327042326,66.44645242213589
2025-06-12,1665.0,1680.0,1658.5,1680.0,1042500,1659.6,1619.0666666666666,1601.22,1584.29,1640.5097136665538,1601.22,1561.9302863334462,1679.7994273331074,1522.6405726668927,25.10119749927594,19.005849465010677,6.095348034265264,1358200.0,1215388.0,1249322.0,147.88818398096748,227.53227751744865,62.53246937986796,61.74172626611302
2025-06-13,1659.5,1673.0,1650.5,1660.0,980100,1660.3,1625.6333333333334,1603.9,1588.07,1644.757312686952,1603.9,1563.0426873130482,1685.6146253739041,1522.185374626096,25.06290590409799,20.21726075282814,4.845645151269849,1279200.0,1220240.0,1250246.0,146.65424147340772,181.54460233860016,60.420755336395345,60.40834826992408
2025-06-16,1642.0,1672.0,1636.0,1664.0,883900,1657.5,1630.1,1606.5,1591.61,1647.6300376853726,1606.5,1565.3699623146274,1688.7600753707452,1524.2399246292548,23.351276809253704,20.844063964113253,2.507212845140451,1197620.0,1222744.0,1244140.0,130.8080882352941,182.32065334907935,53.90470963525655,56.24610899686265
2025-06-17,1661.0,1665.0,1630.0,1630.0,787900,1662.3,1636.4,1611.16,1594.97,1651.5953113008884,1611.16,1570.7246886991118,1692.030622601777,1530.2893773982232,23.259814962190603,21.327214163728723,1.9326007984618805,1080340.0,1197204.0,1224572.0,145.38098554626058,182.62004956670714,59.26986055576668,59.50820923044334
2025-06-18,1659.5,1676.5,1652.5,1659.0,895900,1657.4,1642.2666666666667,1615.42,1597.16,1655.1066929839176,1615.42,1575.7333070160826,1694.7933859678353,1536.0466140321648,22.803429583868365,21.62245724775665,1.180972336111715,918060.0,1140132.0,1183700.0,151.6777975539263,143.10220034742326,58.66342731165691,59.13337810077799
2025-06-19,1692.5,1694.5,1657.0,1659.0,1282300,1662.9,1649.4,1619.44,1601.7,1661.56584005097,1619.44,1577.31415994903,1703.6916801019402,1535.18831989806,24.818473181093168,22.261660434423952,2.556812746669216,966020.0,1111600.0,1152540.0,143.1834881860192,146.37521713954834,67.01611289910437,64.44010358116488
2025-06-20,1705.0,1717.0,1690.0,1695.5,2508000,1672.0,1656.0666666666666,1623.16,1605.47,1668.451880066962,1623.16,1577.868119933038,1713.743760133924,1532.576239866076,27.111530436114435,23.23163443476205,3.8798960013523853,1271600.0,1163812.0,1163402.0,147.36696004310838,163.88100752750435,69.63109875092556,66.22898969175701
2025-06-23,1702.5,1725.0,1698.0,1700.0,1228200,1684.1,1661.2,1627.44,1609.64,1674.9186941690696,1627.44,1579.9613058309305,1722.3973883381393,1532.4826116618608,28.399691756303582,24.265245899070358,4.134445857233224,1340460.0,1164240.0,1146434.0,125.01187260692768,121.21014724318478,68.41077645540452,65.51907746245898
2025-06-24,1698.0,1722.5,1698.0,1719.0,865600,1691.5,1665.8,1632.72,1612.25,1680.4117351330403,1632.72,1585.0282648669597,1728.1034702660806,1537.3365297339194,28.72631738600967,25.15746019645822,3.568857189551448,1356000.0,1146596.0,1128412.0,128.36374719036917,92.27598924659513,66.0661413276803,64.18540253933072
2025-06-25,1683.0,1705.0,1673.0,1705.0,839100,1696.2,1668.1333333333334,1637.66,1614.9,1683.8852571653154,1637.66,1591.4347428346848,1730.1105143306306,1545.2094856693695,27.458274020269073,25.61762296122039,1.8406510590486818,1344640.0,1139704.0,1122098.0,133.10605282494134,94.87179487179486,58.54211319756727,59.81467825347464
2025-06-26,1692.5,1698.5,1683.0,1683.0,797500,1696.2,1672.9,1643.26,1617.12,1687.2557088816598,1643.26,1599.2642911183402,1731.2514177633195,1555.2685822366805,26.909712704999265,25.876040909976165,1.0336717950230998,1247680.0,1135804.0,1113420.0,151.51431883560173,88.27479869796127,61.65368596435372,61.59822882105684
2025-06-27,1692.0,1710.0,1685.0,1700.0,1074100,1693.6,1675.3,1648.5,1619.06,1690.1235510258318,1648.5,1606.8764489741682,1731.7471020516634,1565.2528979483366,26.13337876619812,25.927508481220556,0.2058702849775642,960900.0,1148328.0,1103496.0,149.21942391285964,77.12577719219922,61.380910659818035,61.44365849385903
