Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-26,1058.0,1072.0,1057.0,1066.0,273500,1053.4,1058.3333333333333,1048.24,,1067.8058477966058,1048.24,1028.6741522033942,1087.3716955932118,1009.1083044067883,14.306978661150197,19.461609494082676,-5.1546308329324795,360100.0,364364.0,,139.25140393742086,79.02867823141172,52.82628805258839,51.14937678127743
2025-05-27,1062.0,1065.0,1059.0,1064.0,193900,1057.6,1059.6666666666667,1050.64,,1067.9348084695926,1050.64,1033.3451915304076,1085.229616939185,1016.0503830608151,13.880588643635747,18.34540532399329,-4.4648166803575435,310540.0,363036.0,,138.01056630806033,73.76321476549266,55.04577929509917,52.41329970981564
2025-05-28,1059.0,1067.0,1057.0,1066.0,370100,1058.8,1060.2666666666667,1052.16,,1068.4220539908074,1052.16,1035.8979460091928,1084.6841079816145,1019.6358920183856,13.149022804914921,17.306128820177616,-4.157106015262695,314420.0,367200.0,,120.76541045866198,59.54721556018237,52.944014843171125,51.34040834702446
2025-05-29,1067.0,1073.0,1060.0,1060.0,308500,1062.4,1060.9333333333334,1054.0,,1069.2000000000012,1054.0,1038.7999999999988,1084.4000000000024,1023.5999999999975,13.064188910704388,16.45774083828297,-3.3935519275785815,297080.0,373120.0,,121.75869120654397,50.631209972854016,57.7801452927169,54.04205333550113
2025-05-30,1073.0,1077.0,1061.0,1061.0,401400,1063.8,1059.8666666666666,1055.68,,1070.562795436338,1055.68,1040.797204563662,1085.4455908726763,1025.9144091273238,13.327476441898852,15.831687959006146,-2.5042115171072936,309480.0,379716.0,,131.73514350363226,53.48022033049574,61.14912023178286,56.01454360285025
2025-06-02,1078.0,1079.0,1067.0,1072.0,213200,1067.8,1059.0,1057.4,,1072.2781719307136,1057.4,1042.5218280692866,1087.156343861427,1027.643656138573,13.78073617212931,15.42149760163078,-1.6407614295014703,297420.0,371920.0,,131.1801833988329,67.78923183893104,63.853215523695695,57.645915541972755
2025-06-03,1071.0,1081.0,1071.0,1080.0,284100,1069.6,1058.6,1058.92,,1073.154942922254,1058.92,1044.6850570777463,1087.389885844508,1030.4501141554922,13.420404209522303,15.021278923209085,-1.6008747136867818,315460.0,377084.0,,113.76210235131397,84.50406994271933,57.54496381881875,54.59314129974329
2025-06-04,1077.0,1079.0,1067.0,1071.0,210900,1073.2,1059.8,1060.48,,1074.4717690089567,1060.48,1046.4882309910433,1088.4635380179134,1032.4964619820867,13.46378624212889,14.709780386993046,-1.2459941448641558,283620.0,374292.0,,122.71004713929199,107.9464953579443,61.23764745088229,56.709348385479366
2025-06-05,1068.0,1076.0,1065.0,1070.0,249900,1073.4,1060.7333333333333,1061.36,,1075.1030127701363,1061.36,1047.6169872298635,1088.8460255402726,1033.8739744597272,12.626392834716626,14.293102876537763,-1.666710041821137,271900.0,372992.0,,109.8787547788094,121.78207992057581,53.399808002149854,52.738864619979964
2025-06-06,1076.0,1076.0,1066.0,1066.0,190600,1074.0,1062.9333333333334,1062.36,,1076.2218324906976,1062.36,1048.4981675093022,1090.083664981395,1034.6363350186048,12.464601500308618,13.927402601291934,-1.4628011009833166,229740.0,361168.0,,107.87329328235937,109.63514519731943,58.68742651275195,55.7074632496686
2025-06-09,1080.0,1083.0,1076.0,1080.0,206100,1074.4,1065.2,1063.44,,1077.579533231334,1063.44,1049.3004667686662,1091.719066462668,1035.160933537332,12.514883486167719,13.644898778267091,-1.1300152920993725,228320.0,360328.0,,101.75423265974877,153.52873855544252,61.16602822644713,57.15652440488714
2025-06-10,1071.0,1080.0,1071.0,1078.0,218300,1074.4,1067.2,1064.6,,1078.1085158326139,1064.6,1051.091484167386,1091.6170316652278,1037.582968334772,11.693709731656554,13.254660968944984,-1.56095123728843,215160.0,359092.0,,92.38708870261479,115.23644687622132,53.10170377282547,52.958373906791934
2025-06-11,1071.0,1074.0,1067.0,1068.0,260400,1073.2,1068.4,1065.44,,1078.6644621818796,1065.44,1052.2155378181205,1091.8889243637589,1038.9910756362412,10.917078331607627,12.787144441477512,-1.8700661098698852,225060.0,354540.0,,97.52180978446802,143.77825830548457,53.10170377282547,52.958373906791934
2025-06-12,1071.0,1076.0,1066.0,1071.0,330500,1073.8,1069.8666666666666,1066.0,1040.28,1079.1514257782176,1066.0,1052.8485742217824,1092.302851556435,1039.697148443565,10.184195287904231,12.266554610762856,-2.0823593228586255,241180.0,357104.0,396970.0,89.87825404529075,119.43417979720341,53.10170377282547,52.958373906791934
2025-06-13,1061.0,1067.0,1057.0,1065.0,261700,1070.8,1069.5333333333333,1064.88,1040.38,1077.1903858590963,1064.88,1052.569614140904,1089.5007717181927,1040.2592282818075,8.696219167761683,11.552487522162622,-2.856268354400939,255400.0,341700.0,392340.0,80.04996326230712,120.27328748771993,43.93726648271761,48.05963595197633
2025-06-16,1063.0,1068.0,1059.0,1062.0,213100,1067.4,1069.8666666666666,1063.76,1040.8,1074.8569545371697,1063.76,1052.6630454628303,1085.9539090743394,1041.5660909256605,7.59086785804584,10.760163589339266,-3.169295731293426,256800.0,338492.0,390552.0,71.55228998285574,121.41645083504511,46.03287032607858,49.07425185236456
2025-06-17,1065.0,1067.0,1061.0,1064.0,169800,1066.2,1070.0666666666666,1063.28,1041.72,1074.0485467914682,1063.28,1052.5114532085317,1084.8170935829362,1041.7429064170638,6.797890417578628,9.967708954987138,-3.16981853740851,247100.0,325828.0,381222.0,69.13250061229488,168.7005994883348,48.21071717700385,50.12349791049845
2025-06-18,1063.0,1067.0,1061.0,1061.0,193500,1064.6,1070.3333333333333,1063.44,1043.24,1074.1734244302565,1063.44,1052.7065755697436,1084.9068488605128,1041.9731511394873,5.939598799918031,9.162086923973316,-3.2224881240552854,233720.0,296032.0,363618.0,73.34150929669393,126.45463920955456,46.11702964990337,49.03548245563897
2025-06-19,1064.0,1066.0,1059.0,1065.0,157800,1063.2,1070.1333333333334,1063.84,1046.1,1074.399090869966,1063.84,1053.280909130034,1084.958181739932,1042.721818260068,5.279232446481274,8.385516028474907,-3.106283581993633,199180.0,287108.0,345604.0,95.1890921767873,110.24651518679929,47.40190447517719,49.62428490134044
2025-06-20,1077.0,1080.0,1062.0,1062.0,699600,1066.4,1070.4,1065.2,1048.14,1075.1599196783886,1065.2,1055.2400803216115,1085.1198393567774,1045.2801606432226,5.738726244255986,7.856158071631123,-2.117431827375137,286760.0,294768.0,345794.0,125.61040225687732,142.60953458198875,61.00212868316513,56.637873613007386
2025-06-23,1066.0,1073.0,1064.0,1073.0,200800,1067.0,1069.6,1066.0,1050.52,1075.1564185138122,1066.0,1056.8435814861878,1084.3128370276245,1047.6871629723755,5.15583704029882,7.316093865364662,-2.160256825065842,284300.0,285388.0,331350.0,137.73259009185836,150.9773535730638,48.95296497429917,50.261307474775265
2025-06-24,1055.0,1069.0,1053.0,1066.0,398500,1065.0,1068.5333333333333,1066.56,1051.92,1074.5203015018385,1066.56,1058.5996984981614,1082.480603003677,1050.6393969963228,3.7629086093888873,6.605456814169507,-2.84254820478062,330040.0,283660.0,324878.0,110.26306608052474,106.28661001567528,40.052812364163096,44.826329470988696
2025-06-25,1046.0,1056.0,1043.0,1055.0,425700,1061.6,1066.4666666666667,1066.28,1053.2,1074.8147290525199,1066.28,1057.74527094748,1083.3494581050397,1049.2105418949602,1.9107520483125882,5.666515860998123,-3.755763812685535,376480.0,286660.0,321878.0,110.75769257727623,96.91566990145189,34.31094134709692,40.92684837743196
2025-06-26,1055.0,1055.0,1042.0,1049.0,1065800,1059.8,1065.6,1066.52,1054.52,1074.6397044281273,1066.52,1058.4002955718727,1082.7594088562544,1050.2805911437456,1.1558060013346676,4.764373889065432,-3.6085678877307643,558080.0,313484.0,336040.0,130.80675685147543,140.80844554778204,43.43378186541802,45.986926416729304
2025-06-27,1071.0,1076.0,1057.0,1060.0,730600,1058.6,1065.2666666666667,1066.72,1056.16,1074.8858802342436,1066.72,1058.5541197657565,1083.0517604684874,1050.3882395315127,1.8275057536870918,4.177000261989764,-2.349494508302672,564280.0,329132.0,346126.0,170.14235941416658,167.11301687605004,55.73011086280529,53.59679576130672
