Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-02,1402.0,1433.0,1382.0,1415.0,51100,1413.0,1411.0666666666666,,,,,,,,,,,29040.0,,,,79.92164544564153,46.973906116683885,48.20293984956825
2025-05-07,1444.0,1455.0,1382.0,1400.0,120800,1424.4,1413.4,,,,,,,,,,,50760.0,,,,193.72442019099591,57.36656353270975,54.373924417321895
2025-05-08,1454.0,1480.0,1423.0,1454.0,50100,1428.6,1417.0666666666666,1391.8,,1439.464661962508,1391.8,1344.135338037492,1487.129323925016,1296.4706760749839,,,,52440.0,42616.0,,,205.93451568894952,59.493083159675145,55.72640044114725
2025-05-09,1463.0,1472.0,1437.0,1454.0,53500,1435.0,1421.1333333333334,1393.84,,1443.3800282599855,1393.84,1344.2999717400144,1492.920056519971,1294.7599434800288,,,,58540.0,43404.0,,142.5346446133214,231.78717598908594,61.440442629816076,56.96287975656723
2025-05-12,1456.0,1473.0,1443.0,1473.0,17300,1443.8,1424.0666666666666,1396.8,,1447.735253017926,1396.8,1345.864746982074,1498.670506035852,1294.929493964148,,,,58560.0,42588.0,,137.2283193458145,222.67365661861075,58.96025605423611,55.660817302333896
2025-05-13,1436.0,1453.0,1429.0,1450.0,23300,1450.6,1426.4,1400.0,,1450.7842495267976,1400.0,1349.2157504732024,1501.5684990535951,1298.4315009464049,,,,53000.0,42128.0,,141.6166999777926,182.49005116543492,52.1886655543008,52.00329187592162
2025-05-14,1425.0,1439.0,1407.0,1439.0,45600,1446.8,1427.3333333333333,1404.96,,1451.7296311723733,1404.96,1358.1903688276268,1498.4992623447465,1311.4207376552536,,,,37960.0,40804.0,,138.29971806549554,154.17867435158502,48.72602417675266,50.05509243036644
2025-05-15,1428.0,1435.0,1414.0,1420.0,29400,1441.6,1429.0,1412.16,,1446.3847629648449,1412.16,1377.9352370351553,1480.6095259296899,1343.7104740703103,,,,33820.0,38300.0,,174.45083682008368,156.58021133525457,49.74898096211034,50.59866126736943
2025-05-16,1415.0,1420.0,1402.0,1420.0,25800,1432.0,1428.2666666666667,1416.04,,1444.3588700339565,1416.04,1387.7211299660435,1472.677740067913,1359.402259932087,,,,28280.0,37156.0,,210.97406704617333,126.28205128205127,45.339276364041595,48.15301521119186
2025-05-19,1420.0,1424.0,1410.0,1415.0,22300,1424.8,1426.9333333333334,1420.08,,1440.3184189105832,1420.08,1399.8415810894166,1460.5568378211665,1379.6031621788334,,,,29280.0,35892.0,,200.82226438962684,147.4709976798144,47.3582685942386,49.170623637687996
2025-05-20,1404.0,1423.0,1404.0,1420.0,25600,1418.4,1427.3333333333333,1420.44,,1440.305709149178,1420.44,1400.574290850822,1460.1714182983562,1380.7085817016439,,,,29740.0,34988.0,,170.01170275014627,138.83792048929664,41.800016675910506,46.055513000624785
2025-05-21,1412.0,1420.0,1404.0,1404.0,16900,1415.8,1429.0,1420.56,,1440.3652114353788,1420.56,1400.754788564621,1460.1704228707576,1380.9495771292422,13.718630037927596,23.0821659160531,-9.363535878125504,24000.0,31920.0,,160.85430076067877,128.00349497597205,45.404334669214656,47.83502709885319
2025-05-22,1398.0,1409.0,1393.0,1407.0,22700,1409.8,1426.6666666666667,1420.52,,1440.3696750603183,1420.52,1400.6703249396817,1460.2193501206366,1380.8206498793634,10.870147286919291,20.63976219022634,-9.769614903307048,22660.0,30524.0,,125.15775034293553,128.17147856517934,40.470046449991024,45.035212255313944
2025-05-23,1415.0,1424.0,1407.0,1412.0,19600,1409.8,1425.6,1421.04,,1440.5653271419435,1421.04,1401.5146728580564,1460.090654283887,1381.989345716113,9.87067906562288,18.48594556530565,-8.615266499682768,21420.0,30020.0,,155.03421309872923,147.8713339640492,48.16527317173575,48.94311018755976
2025-05-26,1430.0,1438.0,1423.0,1423.0,18600,1411.8,1426.8,1421.76,,1441.2705714934245,1421.76,1402.2494285065754,1460.781142986849,1382.738857013151,10.171714743346456,16.82309940091381,-6.651384657567355,20680.0,30140.0,,150.60280221570542,206.61260137242672,54.06009675652083,52.174192273962646
2025-05-27,1433.0,1438.0,1429.0,1436.0,13900,1417.6,1428.8666666666666,1423.04,,1442.1930258706034,1423.04,1403.8869741293965,1461.346051741207,1384.733948258793,10.530968168989375,15.564673154528924,-5.033704985539549,18340.0,30244.0,,150.04887585532748,139.92514036182158,55.20626865763879,52.81731077748447
2025-05-28,1427.0,1443.0,1421.0,1433.0,23700,1420.6,1427.7333333333333,1423.68,,1442.6867777384778,1423.68,1404.6732222615224,1461.6935554769557,1385.6664445230444,10.213791016213918,14.494496726865922,-4.280705710652004,19700.0,30440.0,,144.22173504541183,94.67391304347827,52.27192680336864,51.33062255102148
2025-05-29,1449.0,1455.0,1432.0,1432.0,28500,1430.8,1427.4,1425.52,,1444.6618285437912,1425.52,1406.3781714562087,1463.8036570875822,1387.2363429124177,11.603879674111113,13.91637331631496,-2.3124936422038473,20860.0,31048.0,,147.25963044159099,81.08695652173913,60.854671733273655,56.198995103006396
2025-05-30,1454.0,1457.0,1438.0,1438.0,12200,1438.6,1426.8,1426.64,,1446.5796690042648,1426.64,1406.7003309957354,1466.5193380085295,1386.7606619914707,12.959602928314098,13.725019238714788,-0.7654163104006901,19380.0,30560.0,,157.64705882352942,96.82063587282543,62.57538872736054,57.245736618561914
2025-06-02,1431.0,1456.0,1425.0,1451.0,18700,1438.8,1425.1333333333334,1426.28,,1446.055783170336,1426.28,1406.5042168296638,1465.8315663406722,1386.7284336593277,12.03933364966042,13.387882120903914,-1.3485484712434932,19400.0,30088.0,,141.05327995072375,99.56816779765578,50.97881705937829,51.186058211905774
2025-06-03,1424.0,1429.0,1419.0,1429.0,29000,1437.0,1424.3333333333333,1427.32,,1446.2466373135937,1427.32,1408.3933626864061,1465.1732746271878,1389.466725372812,10.622720013682056,12.834849699459543,-2.2121296857774873,22420.0,30508.0,,120.86513994910942,110.9278350515464,47.937088603020456,49.469728035105206
2025-06-04,1426.0,1426.0,1414.0,1420.0,28000,1436.8,1424.4,1428.88,,1445.9336095885778,1428.88,1411.8263904114224,1462.9872191771558,1394.7727808228444,9.5513250565632,12.178144770880275,-2.626819714317074,23280.0,31140.0,,135.8890214797136,109.96563573883162,48.916789154091845,49.98573984334379
2025-06-05,1444.0,1448.0,1421.0,1427.0,25600,1435.8,1425.4666666666667,1429.32,,1446.6144384123975,1429.32,1412.0255615876024,1463.908876824795,1394.7311231752049,10.038963479828226,11.750308512669864,-1.7113450328416384,22700.0,30496.0,,148.94736842105263,155.05430242272348,57.091988035910134,54.49017521854051
2025-06-06,1460.0,1460.0,1448.0,1450.0,16200,1437.0,1428.4666666666667,1430.48,,1448.7909147778046,1430.48,1412.1690852221955,1467.101829555609,1393.8581704443911,11.582965509681799,11.71683991207225,-0.13387440239045212,23500.0,30224.0,,141.05263157894737,149.95822890559734,63.01151124015409,58.10234679035069
2025-06-09,1472.0,1479.0,1464.0,1468.0,24600,1445.2,1431.9333333333334,1432.88,,1452.4969722434334,1432.88,1413.2630277565668,1472.1139444868668,1393.6460555131334,13.617919060026452,12.097055741663091,1.5208633183633609,24680.0,30520.0,,160.06666666666666,216.89691817215726,66.86814081212363,60.62648614691359
2025-06-10,1456.0,1480.0,1451.0,1473.0,31800,1451.6,1435.4,1435.04,,1454.1030113046197,1435.04,1415.9769886953802,1473.1660226092397,1396.9139773907602,13.78071265006838,12.43378712334415,1.346925526724231,25240.0,29748.0,,152.63827082008902,148.68943606036538,57.82447876019895,55.79948664391079
2025-06-11,1456.0,1460.0,1445.0,1453.0,22900,1457.6,1438.3333333333333,1435.52,,1454.950120946613,1435.52,1416.089879053387,1474.380241893226,1396.659758106774,13.751212327165831,12.697272164108487,1.0539401630573444,24220.0,25832.0,,178.81432987815967,173.26646314871348,57.82447876019895,55.79948664391079
2025-06-12,1458.0,1459.0,1449.0,1451.0,19900,1460.4,1442.3333333333333,1435.68,1413.74,1455.2773875810003,1435.68,1416.0826124189998,1474.8747751620006,1396.4852248379996,13.730934725721909,12.904004676431171,0.8269300492907377,23080.0,24624.0,33620.0,142.1167484997272,173.5281290885303,58.70797820815555,56.303842978250415
2025-06-13,1456.0,1456.0,1440.0,1456.0,30800,1459.6,1445.0666666666666,1435.4,1414.62,1454.6520128817717,1435.4,1416.1479871182285,1473.9040257635431,1396.895974236457,13.399025667887145,13.003008874722365,0.39601679316477956,26000.0,23716.0,33560.0,111.41455437448897,123.99449982811963,57.35628126377347,55.62035853565028
2025-06-16,1470.0,1474.0,1456.0,1457.0,18800,1459.2,1447.7333333333333,1435.96,1416.38,1455.9909360739812,1435.96,1415.929063926019,1476.021872147962,1395.898127852038,14.10309662635973,13.223026425049838,0.8800702013098913,24840.0,23776.0,33182.0,100.06541291905151,127.36335510484702,63.9014714390178,59.34109567908931
2025-06-17,1520.0,1525.0,1461.0,1466.0,49200,1472.0,1453.5333333333333,1439.32,1419.66,1465.2517874432194,1439.32,1413.3882125567804,1491.183574886439,1387.456425113561,18.482604110902685,14.274941962220407,4.207662148682278,28320.0,24812.0,33470.0,123.12359161033109,192.56673511293633,77.67123324622037,69.25502807860006
2025-06-18,1559.0,1559.0,1531.0,1531.0,45500,1492.6,1462.3333333333333,1444.68,1424.82,1479.4428767509228,1444.68,1409.9171232490773,1514.2057535018457,1375.1542464981544,24.81432531262817,16.38281863230196,8.431506680326212,32840.0,24808.0,32806.0,151.10314916085235,206.52977412731005,83.27084637007559,74.4816607116573
2025-06-19,1553.0,1570.0,1547.0,1563.0,28000,1511.6,1469.2666666666667,1449.68,1430.92,1490.1973740511348,1449.68,1409.1626259488653,1530.7147481022696,1368.6452518977305,29.01365872922065,18.908986651685698,10.104672077534953,34460.0,24752.0,31526.0,161.84609169864675,159.76627712854759,79.80688674924669,72.44130692399857
2025-06-20,1548.0,1566.0,1538.0,1541.0,58300,1530.0,1475.5333333333333,1455.0,1435.52,1499.1805387020113,1455.0,1410.8194612979887,1543.3610774040228,1366.6389225959772,31.574234383482917,21.44203619804514,10.132198185437776,39960.0,26052.0,31604.0,121.38303089749878,126.35331396884078,76.81133762166525,70.70311349711969
2025-06-23,1551.0,1569.0,1550.0,1551.0,19300,1546.2,1483.5333333333333,1460.24,1440.16,1507.6119579498225,1460.24,1412.8680420501776,1554.983915899645,1365.4960841003551,33.45987930481692,23.845604819399497,9.614274485417425,40060.0,25932.0,30912.0,139.45723977861095,161.24103523542252,77.38433059596709,71.15040178790841
2025-06-24,1549.0,1560.0,1530.0,1560.0,35800,1552.0,1491.8666666666666,1466.04,1443.24,1515.0203879118978,1466.04,1417.059612088102,1564.000775823796,1368.079224176204,34.3963831115052,25.95576047782064,8.440622633684562,37380.0,26340.0,30664.0,116.59015355390217,117.5375987764466,75.9762971007003,70.37896145902918
2025-06-25,1536.0,1550.0,1527.0,1549.0,19200,1547.4,1499.2,1471.0,1445.78,1520.5322117414512,1471.0,1421.4677882585488,1570.0644234829022,1371.9355765170978,33.70109255422085,27.50482689310068,6.196265661120169,32120.0,26432.0,29176.0,119.00145419292292,95.1706524262828,67.05447422934964,65.4142353866012
2025-06-26,1556.0,1556.0,1538.0,1540.0,14400,1548.0,1506.6666666666667,1477.32,1448.92,1527.2132620701452,1477.32,1427.4267379298547,1577.1065241402905,1377.5334758597094,34.36773280074499,28.877408074629543,5.490324726115446,29400.0,26100.0,28312.0,118.19356923574082,94.33480380775482,72.61938108978498,69.03346679187233
2025-06-27,1565.0,1565.0,1549.0,1560.0,28000,1551.4,1513.6666666666667,1483.32,1452.18,1534.3640750724346,1483.32,1432.2759249275653,1585.4081501448693,1381.2318498551306,35.2163229334833,30.145191046400292,5.0711318870830056,23340.0,26436.0,28228.0,137.31473408892765,95.91362897608545,74.7763067158809,70.52806618230866
