Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-06-06,716.0,725.0,714.0,714.0,118700,715.4,714.7333333333333,733.0,,762.6769270646402,733.0,703.3230729353598,792.3538541292803,673.6461458707197,-7.68722133112567,-7.692449688790811,0.005228357665140848,155380.0,227684.0,,86.23867492761293,201.74923391215523,44.091765329165476,42.21313350876619
2025-06-09,713.0,722.0,712.0,720.0,117900,713.8,715.4,732.2,,762.1345953705735,732.2,702.2654046294266,792.0691907411469,672.3308092588532,-7.619507211339737,-7.677861193300596,0.058353981960858725,150940.0,221740.0,,91.11213446926088,150.63810897791586,42.09998822847878,41.22076926796077
2025-06-10,708.0,716.0,707.0,713.0,250400,713.2,715.5333333333333,730.56,,760.6519657051508,730.56,700.4680342948491,790.7439314103016,670.3760685896983,-7.8784832461360566,-7.717985603867688,-0.1604976422683686,156500.0,222448.0,,91.59722222222221,151.25919322487184,38.81255631083854,39.551892692732444
2025-06-11,716.0,718.0,709.0,711.0,360500,713.0,716.2666666666667,729.08,,758.9409042059992,729.08,699.2190957940009,788.8018084119985,669.3581915880015,-7.353424774866653,-7.645073438067481,0.29164866320082794,202780.0,230568.0,,95.8234126984127,165.199465121462,46.352936639651126,43.49382110157272
2025-06-12,712.0,720.0,712.0,717.0,110800,713.0,716.4666666666667,727.32,735.64,756.837073025622,727.32,697.8029269743781,786.3541460512438,668.2858539487563,-7.177342784272469,-7.551527307308478,0.3741845230360097,191660.0,229368.0,224028.0,87.41227510526987,129.855187462805,43.34808272758675,42.018386104759045
2025-06-13,698.0,712.0,695.0,708.0,419500,709.4,715.4,724.28,732.96,752.727172091441,724.28,695.8328279085589,781.1743441828822,667.3856558171177,-8.074402845382224,-7.656102414923227,-0.4183004304589968,251820.0,238212.0,228864.0,73.13395042624427,80.66820760664005,34.53341083626775,37.25486359210923
2025-06-16,703.0,704.0,696.0,699.0,159600,707.4,714.5333333333333,720.88,730.48,746.4414084119005,720.88,695.3185915880995,772.002816823801,669.757183176199,-8.286351293882717,-7.782152190715125,-0.5041991031675916,260160.0,240292.0,229818.0,72.04231494246406,86.84597604538769,39.478145328824674,39.876426548309816
2025-06-17,710.0,711.0,703.0,703.0,128200,707.8,714.0666666666667,717.32,728.72,737.3534120908025,717.32,697.2865879091976,757.386824181605,677.2531758183951,-7.799571858447052,-7.785636124261511,-0.013935734185541726,235720.0,239388.0,227072.0,72.62189460653293,84.45051481403655,45.912443498696234,43.4393565053752
2025-06-18,706.0,710.0,704.0,708.0,128300,705.8,713.2,713.32,727.78,722.0319228646672,713.32,704.6080771353329,730.7438457293342,695.8961542706659,-7.648396268194688,-7.758188153048146,0.10979188485345848,189280.0,236440.0,222626.0,65.99685005159398,68.54113110539845,42.975317852576325,41.91095759896535
2025-06-19,697.0,706.0,697.0,705.0,186100,702.8,711.6,711.72,727.88,719.5661200602564,711.72,703.8738799397437,727.4122401205127,696.0277598794873,-8.160741361094438,-7.838698794657405,-0.322042566437033,204340.0,225388.0,220636.0,57.60074443611549,51.43791975202342,36.986152362668726,38.618529709575064
2025-06-20,702.0,708.0,695.0,697.0,203000,703.6,709.4666666666667,711.44,727.18,719.5001736953974,711.44,703.3798263046027,727.5603473907948,695.3196526092053,-8.07029103375271,-7.885017242476466,-0.1852737912762441,161040.0,197664.0,219334.0,71.3795026861991,68.6079900124844,42.03500864775449,41.3739721069623
2025-06-23,698.0,701.0,692.0,700.0,236000,702.6,707.9333333333333,711.24,727.0,719.5648063040521,711.24,702.9151936959479,727.8896126081042,694.5903873918958,-8.22654458317163,-7.953322710615499,-0.27322187255613173,176320.0,186544.0,217150.0,88.53688733522685,68.03887582023029,39.20771418105932,39.833420262814826
2025-06-24,702.0,704.0,697.0,704.0,100900,701.0,707.3333333333334,711.08,726.24,719.5413001364983,711.08,702.6186998635018,728.0026002729966,694.1573997270035,-7.9361273403154655,-7.949883636555493,0.013756296240027055,170860.0,181672.0,213230.0,113.44413583012273,66.293178160208,43.48415668137244,42.153027313363076
2025-06-25,705.0,707.0,697.0,707.0,142400,700.8,706.5333333333333,711.08,725.8,719.5413001364983,711.08,702.6186998635018,728.0026002729966,694.1573997270035,-7.3788360265072015,-7.835674114545834,0.4568380880386327,173680.0,177204.0,209978.0,109.8467879222292,83.7336093857833,46.65063971678631,43.89992895946256
2025-06-26,711.0,711.0,702.0,702.0,187600,703.6,706.4666666666667,711.16,725.26,719.61070411268,711.16,702.70929588732,728.06140822536,694.25859177464,-6.37948999971718,-7.5444372915801035,1.1649472918629238,173980.0,175292.0,211226.0,133.4411809311966,88.48861283643892,52.62313469772732,47.32601801897579
2025-06-27,719.0,720.0,713.0,717.0,279400,707.0,706.6666666666666,711.36,724.92,719.9338206186023,711.36,702.7861793813977,728.5076412372047,694.2123587627954,-4.885649209500343,-7.012679675164152,2.1270304656638084,189260.0,179536.0,214882.0,135.66553763712653,117.31650514611975,59.43504384888995,51.57269257060698
