Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-23,461.0,467.0,461.0,467.0,125600,457.4,447.93333333333334,,,,,,,,,,,144860.0,,,,62.73512963904423,47.74181455480045,45.27022278445428
2025-04-24,460.0,468.0,460.0,467.0,87300,460.4,447.53333333333336,,,,,,,,,,,116160.0,,,,72.7828418230563,47.087175858046166,44.93691943611181
2025-04-25,465.0,466.0,461.0,465.0,77500,461.4,448.4,,,,,,,,,,,102740.0,,,,123.66629320003449,50.876117876856,47.03662028200845
2025-04-28,469.0,471.0,465.0,466.0,126800,463.4,452.53333333333336,,,,,,,,,,,107380.0,,,,93.24312677755753,53.85030547004883,48.72126712988135
2025-04-30,473.0,474.0,462.0,472.0,110200,465.6,455.2,,,,,,,,,,,105480.0,,,,155.3629610321908,56.79323555516809,50.41961919808443
2025-05-01,468.0,473.0,465.0,473.0,93300,467.0,458.06666666666666,,,,,,,,,,,99020.0,,,,111.66627933999536,52.119403665379124,48.26762514364438
2025-05-02,470.0,475.0,466.0,469.0,148500,469.0,459.6666666666667,,,,,,,,,,,111260.0,,,,103.24192423890308,53.82924558600294,49.20160217371146
2025-05-07,466.0,470.0,464.0,467.0,124300,469.2,460.73333333333335,,,,,,,,,,,120620.0,,,,73.8450604122246,49.82580615765607,47.35998231187178
2025-05-08,486.0,506.0,484.0,497.0,1682700,472.6,462.6666666666667,457.16,,474.1180187522005,457.16,440.20198124779955,491.076037504401,423.2439624955991,,,,431800.0,269684.0,,,277.64976958525347,64.62490114664593,56.189781926545656
2025-05-09,491.0,495.0,483.0,490.0,399500,476.2,465.4,457.72,,475.53352295308247,457.72,439.9064770469176,493.34704590616496,422.0929540938351,,,,489660.0,278412.0,,127.63188017137064,367.3029154137796,67.33468203539368,58.08278756210322
2025-05-12,504.0,508.0,487.0,489.0,629000,483.4,469.26666666666665,458.84,,478.5472169521726,458.84,439.13278304782733,498.25443390434526,419.4255660956547,,,,596800.0,296464.0,,148.20289760277333,643.7932971353679,73.31393495234583,62.60683127341046
2025-05-13,490.0,503.0,488.0,502.0,232700,487.4,472.26666666666665,459.8,,480.3970871727046,459.8,439.20291282729545,500.99417434540914,418.6058256545909,,,,613640.0,289316.0,,145.5842194879044,429.56442357850807,60.00647029737705,55.64205847220079
2025-05-14,490.0,495.0,480.0,490.0,145700,492.2,474.26666666666665,461.32,,482.6736320095672,461.32,439.9663679904328,504.0272640191344,418.6127359808656,,,,617920.0,279704.0,,165.97696591748826,457.40778479722843,60.00647029737705,55.64205847220079
2025-05-15,498.0,502.0,487.0,493.0,201800,494.6,476.8666666666667,464.96,,484.4155493368866,464.96,445.50445066311335,503.87109867377325,426.0489013262267,,,,321740.0,259588.0,,201.25410882900988,468.5619183479383,64.647325914847,58.6878119317631
2025-05-16,492.0,500.0,490.0,497.0,190400,494.8,478.8666666666667,467.32,,486.3288821344128,467.32,448.31111786558716,505.33776426882565,429.30223573117433,,,,279920.0,248012.0,,256.49064759719295,430.6486857713679,58.882232176605044,55.604084369696814
2025-05-19,505.0,505.0,493.0,493.0,276100,495.0,481.8,470.52,,488.8571099140516,470.52,452.1828900859484,507.1942198281032,433.84578017189676,,,,209340.0,243336.0,,245.61998025455614,522.0306916123607,66.22411111987613,60.45273929371985
2025-05-20,495.0,507.0,493.0,506.0,133800,496.0,484.1333333333333,472.48,,490.70990948962634,472.48,454.2500905103737,508.93981897925266,436.0201810207474,,,,189560.0,239444.0,,285.04939150899577,430.45376762848883,57.360692785546696,55.43716568451564
2025-05-21,498.0,506.0,496.0,497.0,210800,497.6,486.3333333333333,474.4,,492.6887943834472,474.4,456.11120561655275,510.9775887668944,437.8224112331055,13.53836604178241,13.104627412734512,0.43373862904789817,202580.0,239036.0,,283.79215309819466,440.3670266123798,59.20350766892143,56.60047586677662
2025-05-22,497.0,497.0,489.0,494.0,127600,497.4,488.2,476.0,,494.4455956802699,476.0,457.5544043197301,512.8911913605398,439.1088086394602,13.130183279321898,13.10973858605199,0.020444693269908498,187740.0,237692.0,,250.3228583727938,371.42930406687526,58.25929876400207,56.07499681168838
2025-05-23,499.0,503.0,497.0,499.0,193700,498.8,489.93333333333334,477.96,,496.14016501575355,477.96,459.7798349842464,514.3203300315071,441.59966996849283,12.820294410963129,13.051849751034217,-0.2315553400710879,188400.0,240764.0,,252.18826230449133,432.70572222537294,59.705243541228135,56.93611587763564
2025-05-26,508.0,509.0,495.0,499.0,197600,499.4,492.6,480.44,,498.31753898052017,480.44,462.5624610194798,516.1950779610404,444.6849220389596,13.149352483776454,13.071350297582665,0.07800218619378896,172700.0,244544.0,,282.4837727258744,438.2748256110702,65.71740565054449,60.672448320098624
2025-05-27,513.0,518.0,504.0,505.0,245200,503.0,495.46666666666664,483.16,,500.60632912678113,483.16,465.7136708732189,518.0526582535623,448.26734174643775,13.656171743288041,13.18831458672374,0.4678571565643015,194980.0,245120.0,,317.72376416488754,542.5826896415131,68.64166051959984,62.61316947654072
2025-05-28,524.0,528.0,512.0,517.0,296800,508.2,499.3333333333333,485.72,,504.242462039372,485.72,467.19753796062804,522.764924078744,448.67507592125605,14.775119348394924,13.505675539057977,1.2694438093369467,212180.0,251208.0,,397.48732045375357,359.58935762857334,74.10785184327511,66.52672741859898
2025-05-29,523.0,534.0,522.0,527.0,239800,513.4,501.8,488.28,,507.3472913650587,488.28,469.21270863494124,526.4145827301174,450.14541726988244,15.403638191730579,13.885268069592497,1.5183701221380819,234620.0,256656.0,,325.7959183673469,233.04919019204732,72.80983110257976,65.85186814986281
2025-05-30,519.0,521.0,515.0,518.0,146800,517.4,503.6666666666667,490.56,,509.75599958324636,490.56,471.36400041675364,528.9519991664927,452.1680008335073,15.401439129480991,14.188502281570196,1.212936847910795,225240.0,257740.0,,316.8566801105148,148.15769920013986,67.49032353307834,63.09475256540624
2025-06-02,520.0,522.0,512.0,516.0,150900,519.8,504.73333333333335,492.92,,511.9629409493387,492.92,473.87705905066133,531.0058818986774,454.8341181013226,15.30397332139961,14.411596489536079,0.8923768318635315,215900.0,258752.0,,318.83832449426785,202.5514403292181,68.14488895873374,63.50612158903532
2025-06-03,520.0,524.0,518.0,524.0,112800,521.2,506.73333333333335,495.32,,513.8364143397154,495.32,476.8035856602846,532.3528286794308,458.2871713205692,15.053206966676044,14.539918584964072,0.5132883817119716,189420.0,259772.0,,337.2429828932071,204.43674564148412,68.14488895873376,63.50612158903532
2025-06-04,514.0,520.0,511.0,518.0,137900,519.2,508.3333333333333,497.28,,515.0620583735413,497.28,479.49794162645867,532.8441167470826,461.7158832529174,14.206558603668384,14.473246588704935,-0.2666879850365511,157640.0,262188.0,,326.2750265128386,157.59659145928148,59.107566304845896,58.934857426751684
2025-06-05,517.0,524.0,511.0,514.0,123200,518.0,509.6,499.2,,516.4069753297904,499.2,481.9930246702096,533.6139506595808,464.78604934041914,13.620648249703208,14.30272692090459,-0.6820786712013813,134320.0,262044.0,,329.21232766654884,207.8475602516918,61.94630768710918,60.467122297575926
2025-06-06,509.0,517.0,507.0,512.0,116300,516.0,510.73333333333335,500.64,,517.0835519277315,500.64,484.1964480722684,533.5271038554631,467.75289614453686,12.368203975232404,13.915822331770153,-1.5476183565377486,128220.0,262288.0,,298.7321711568938,153.8284998956812,51.26905668755689,54.61484822566034
2025-06-09,505.0,514.0,502.0,510.0,147200,513.0,510.73333333333335,502.12,,517.1647864723964,502.12,487.07521352760364,532.2095729447927,472.03042705520727,10.926907703493384,13.3180394061148,-2.391131702621415,127480.0,264444.0,,268.50523538626436,151.70781893004116,46.737646344080595,51.90959641593156
2025-06-10,504.0,512.0,502.0,504.0,154800,509.8,511.3333333333333,503.48,,517.021403176924,503.48,489.93859682307607,530.5628063538479,476.3971936461522,9.59339173328766,12.573109871549372,-2.9797181382617115,135880.0,264696.0,,259.7256559534253,112.15832445864396,45.60401033784249,51.22644670405726
2025-06-11,508.0,512.0,505.0,508.0,130000,508.6,512.0,505.16,,516.3481365740663,505.16,493.97186342593375,527.5362731481326,482.7837268518674,8.75837618132266,11.81016313350403,-3.05178695218137,134300.0,264924.0,,258.7420581120238,139.49159327461967,50.956999232803135,53.84311916924938
2025-06-12,506.0,510.0,504.0,506.0,115100,506.4,512.6,505.96,481.56,516.442289826179,505.96,495.477710173821,526.924579652358,484.995420347642,7.844807003215351,11.017091907446295,-3.172284904230944,132680.0,202220.0,235952.0,260.01389148612185,107.69990128331688,48.28425429795897,52.33136316063067
2025-06-13,514.0,519.0,506.0,508.0,335600,507.4,513.6,506.88,482.3,517.0124034661085,506.88,496.7475965338915,527.144806932217,486.615193067783,7.677824803806857,10.349238486718408,-2.6714136829115507,176540.0,199664.0,239038.0,188.03996473699678,120.08435789284752,58.1597785191165,57.47468505977683
2025-06-16,520.0,524.0,512.0,518.0,165400,510.4,514.4,507.52,483.18,517.9511840171673,507.52,497.0888159828326,528.3823680343347,486.65763196566525,7.938134193970484,9.867017628168822,-1.9288834341983385,180180.0,181120.0,238792.0,175.53228434803515,112.92291124472764,63.96565492271712,60.88359735460082
2025-06-17,522.0,523.0,518.0,520.0,111400,514.0,515.0,508.8,484.3,518.9626768127299,508.8,498.63732318727006,529.1253536254599,488.4746463745401,8.211161389181655,9.535846380371389,-1.3246849911897343,171500.0,176268.0,232792.0,147.8775412069564,96.2846630171408,65.7479969711352,61.97772946874978
2025-06-18,526.0,526.0,518.0,518.0,132700,517.6,515.1333333333333,510.24,485.78,520.1849685771244,510.24,500.2950314228756,530.1299371542489,490.3500628457512,8.650585415182718,9.358794187333654,-0.708208772150936,172040.0,175748.0,227726.0,176.9700112877147,137.86163522012578,69.17816524390562,64.13824351261965
2025-06-19,527.0,531.0,522.0,527.0,127600,521.8,515.4,511.4,488.18,521.5390334845115,511.4,501.2609665154884,531.6780669690231,491.12193303097683,8.976053408030396,9.282246031473003,-0.3061926234426071,174540.0,172780.0,216184.0,188.69803971649318,183.20736567266732,70.0225051579104,64.67860156523973
2025-06-20,515.0,526.0,513.0,523.0,832300,522.0,515.1333333333333,512.32,489.82,521.6697379642419,512.32,502.97026203575814,531.0194759284839,493.6205240715163,8.171493534528906,9.060095532084183,-0.888601997555277,273880.0,198456.0,223234.0,114.8015343562375,75.78846153846153,51.117963758003185,54.13692709624104
2025-06-23,523.0,525.0,512.0,512.0,273800,522.6,515.3333333333334,513.04,491.78,522.4908412324007,513.04,503.58915876759914,531.9416824648016,494.1383175351983,8.086194562018875,8.865315338071122,-0.7791207760522472,295560.0,198364.0,220850.0,137.1014492753623,93.08991753125831,59.34910221534931,58.941407847590135
2025-06-24,524.0,528.0,519.0,526.0,147600,523.0,515.6,514.2,493.34,523.1308454247037,514.2,505.26915457529634,532.0616908494075,496.33830915059264,8.006986597094908,8.693649589875879,-0.6866629927809704,302800.0,198916.0,219180.0,131.28170289855072,113.29721022186425,60.28943001270793,59.51236097556929
2025-06-25,533.0,536.0,520.0,525.0,314600,524.4,516.8666666666667,515.6,495.0,524.6244113381397,515.6,506.57558866186037,533.6488226762795,497.55117732372065,8.571630082159118,8.669245688332527,-0.09761560617340947,339180.0,203068.0,221052.0,154.9175585768007,127.31200117156037,67.82509296787012,64.32113750601513
2025-06-26,533.0,539.0,527.0,534.0,237400,525.6,517.9333333333333,517.04,496.52,525.8512655163747,517.04,508.22873448362526,534.6625310327494,499.4174689672505,8.916332184905514,8.718662987647125,0.1976691972583886,361140.0,207460.0,222576.0,142.3320716858954,135.76492946422044,67.82509296787012,64.32113750601513
2025-06-27,528.0,534.0,524.0,530.0,169100,528.2,519.2,518.2,498.08,526.451060537892,518.2,509.94893946210806,534.702121075784,501.6978789242161,8.685926912870286,8.712115772691757,-0.026188859821470345,228500.0,206476.0,223620.0,139.68850698174006,133.62589928057554,59.840657074421834,59.74880086285431
