Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-07,3115.0,3149.0,3102.0,3137.0,1285800,3138.2,3151.133333333333,,,,,,,,,,,1027760.0,,,,101.37635802363856,46.11659939534769,51.97108384895055
2025-05-08,3294.0,3373.0,3082.0,3130.0,5691900,3167.0,3163.266666666667,3104.34,,3193.138617106336,3104.34,3015.5413828936644,3281.9372342126712,2926.742765787329,,,,2001940.0,1177604.0,,,220.94180195575808,71.65820182943978,67.32553365633773
2025-05-09,3288.0,3320.0,3234.0,3256.0,2464400,3194.8,3175.8,3114.38,,3208.9963072625337,3114.38,3019.7636927374665,3303.6126145250673,2925.147385474933,,,,2222140.0,1246780.0,,130.0145375652161,141.1413936281675,70.39981147091508,66.55744558325924
2025-05-12,3249.0,3286.0,3194.0,3284.0,1774200,3216.6,3183.9333333333334,3125.58,,3218.887521668944,3125.58,3032.272478331056,3312.195043337888,2938.964956662112,,,,2417360.0,1275092.0,,114.96283922663831,110.38705537027491,62.38823381794465,61.635254698077226
2025-05-13,3194.0,3274.0,3194.0,3246.0,1288800,3228.0,3188.2,3134.04,,3223.5000380058073,3134.04,3044.5799619941927,3312.9600760116145,2955.1199239883854,,,,2501020.0,1271660.0,,113.31836863330267,92.03438979423564,52.84675891093159,55.41160291919995
2025-05-14,3122.0,3180.0,3115.0,3165.0,1383900,3229.4,3185.6,3138.92,,3224.1632613172424,3138.92,3053.676738682758,3309.406522634484,2968.433477365516,,,,2520640.0,1278960.0,,95.9377731578823,75.7156465042947,43.13195034082315,48.506494937172164
2025-05-15,3140.0,3179.0,3123.0,3131.0,952000,3198.6,3182.9333333333334,3147.22,,3221.3361358949605,3147.22,3073.103864105039,3295.452271789921,2998.987728210079,,,,1572660.0,1247668.0,,94.46478773417752,75.653237859055,45.92760808596212,50.17802947130349
2025-05-16,3133.0,3156.0,3109.0,3154.0,843100,3167.6,3176.5333333333333,3152.54,,3220.407800907352,3152.54,3084.672199092648,3288.275601814704,3016.804398185296,,,,1248400.0,1230896.0,,99.71322410912447,63.22988426299258,44.960609332682836,49.505018193393305
2025-05-19,3121.0,3144.0,3106.0,3111.0,836200,3142.0,3168.133333333333,3157.8,,3217.422814425344,3157.8,3098.1771855746565,3277.0456288506875,3038.554371149313,,,,1060800.0,1213524.0,,87.29246412192029,63.78094883951535,43.20618851903334,48.30882022475337
2025-05-20,3075.0,3128.0,3075.0,3121.0,979500,3118.2,3163.6,3157.44,,3217.5326484688394,3157.44,3097.3473515311607,3277.6252969376783,3037.254703062322,,,,998940.0,1208076.0,,88.82404013119815,53.75110707882401,36.98275627003155,43.92707253519902
2025-05-21,3084.0,3099.0,3069.0,3075.0,557600,3110.6,3159.4,3158.68,,3216.8952694745967,3158.68,3100.464730525403,3275.110538949193,3042.2494610508065,18.386655094599064,49.04792361331814,-30.661268518719076,833680.0,1184292.0,,85.45907293073509,51.85449203983323,38.919290954270025,44.97860311746285
2025-05-22,3079.0,3109.0,3060.0,3099.0,772100,3098.4,3154.6666666666665,3157.36,,3216.9760246913497,3157.36,3097.7439753086505,3276.5920493826998,3038.1279506173005,12.23541464946129,41.68542182054677,-29.45000717108548,797700.0,1174040.0,,87.46351547314184,54.16046207301115,38.18587783880778,44.479556286466426
2025-05-23,3061.0,3082.0,3046.0,3080.0,660100,3084.0,3148.8,3155.8,,3217.3746701168548,3155.8,3094.2253298831456,3278.9493402337093,3032.650659766291,5.8407343616813705,34.51648432877369,-28.675749967092322,761100.0,1176572.0,,77.94267621667773,54.7284665541927,35.478180519929566,42.64516361112356
2025-05-26,3084.0,3093.0,3057.0,3061.0,527300,3076.6,3145.0666666666666,3154.08,,3217.0205560827126,3154.08,3091.1394439172873,3279.9611121654257,3028.198887834574,2.598853972546749,28.132958257528305,-25.534104284981556,699320.0,1168688.0,,84.04307631785996,62.89662356263377,41.44657466307827,45.725295702861125
2025-05-27,3084.0,3099.0,3072.0,3080.0,450600,3078.4,3141.5333333333333,3152.24,,3216.5158306053086,3152.24,3087.964169394691,3280.791661210617,3023.6883387893827,0.029302625247055403,22.512227131072056,-22.482924505825,593540.0,1169948.0,,79.86916533790871,70.84416972460723,41.44657466307828,45.725295702861125
2025-05-28,3082.0,3119.0,3082.0,3100.0,880700,3078.0,3139.3333333333335,3149.08,,3214.773786616387,3149.08,3083.386213383613,3280.467573232774,3017.6924267672257,-2.1437567223551923,17.581030360386606,-19.7247870827418,658160.0,1182844.0,,73.40861477542188,18.683052121272183,41.02889063479714,45.478985957354574
2025-05-29,3049.0,3111.0,3048.0,3082.0,1146700,3072.0,3123.0,3143.84,,3212.0354133354977,3143.84,3075.6445866645026,3280.2308266709956,3007.4491733290047,-6.4543444536975585,12.773955397569772,-19.22829985126733,733080.0,1200168.0,,65.84941824366277,20.96454321353771,34.563266288623296,41.50610392607796
2025-05-30,3062.0,3083.0,3037.0,3048.0,1729100,3072.2,3107.9333333333334,3137.16,,3204.8638728582087,3137.16,3069.456127141791,3272.5677457164174,3001.7522542835823,-8.72099473376693,8.474965371302432,-17.19596010506936,946880.0,1230948.0,,71.33223551008288,44.26711326028126,38.83501321067334,43.59643718388232
2025-06-02,3026.0,3067.0,3023.0,3062.0,842500,3060.6,3093.0666666666666,3128.32,,3195.53114193345,3128.32,3061.1088580665505,3262.7422838669,2993.8977161331004,-13.269270654234333,4.126118166195078,-17.39538882042941,1009920.0,1225456.0,,63.27308407353852,46.572385386401564,32.271771752133944,39.39769134459301
2025-06-03,3005.0,3026.0,2998.0,3020.0,1043700,3044.8,3080.4666666666667,3122.8,,3194.120123387433,3122.8,3051.4798766125673,3265.440246774866,2980.1597532251344,-18.356731610107545,-0.37045178906544685,-17.986279821042096,1128540.0,1229256.0,,55.236013857514564,48.49755161059065,29.04989576751995,37.15003801818586
2025-06-04,2992.0,3015.0,2991.0,3000.0,1358400,3026.8,3071.8,3116.6,,3192.158189496579,3116.6,3041.041810503421,3267.7163789931583,2965.4836210068415,-23.170477582827516,-4.93045694781786,-18.240020635009657,1224080.0,1252864.0,,54.148933104037965,31.698006945965396,27.161405179870222,35.788859297585915
2025-06-05,2976.0,3015.0,2976.0,2991.0,957200,3012.2,3060.866666666667,3109.64,,3189.68192901225,3109.64,3029.59807098775,3269.7238580245,2949.5561419755,-27.954233230026148,-9.535212204259519,-18.41902102576663,1186180.0,1258312.0,,48.240610619712875,31.325239116094988,24.918450814580385,34.131296510887296
2025-06-06,2978.0,2989.5,2962.0,2968.5,904100,2995.4,3050.5333333333333,3102.8,,3186.41291766228,3102.8,3019.1870823377203,3270.02583532456,2935.5741646754404,-31.2240790136716,-13.872985566141935,-17.351093447529664,1021180.0,1239940.0,,48.62224794026067,44.476776973224155,25.78033660215009,34.539424750113874
2025-06-09,2954.5,2979.0,2950.0,2970.0,1207200,2981.1,3039.4333333333334,3095.38,,3183.4732778366188,3095.38,3007.2867221633815,3271.566555673238,2919.1934443267623,-35.30473791523218,-18.159336035959985,-17.145401879272196,1094120.0,1256304.0,,48.9735595603745,43.36313352906894,22.3837701150361,32.02826954786247
2025-06-10,2972.0,2984.0,2954.5,2968.0,903200,2974.5,3032.5666666666666,3088.78,,3179.645183651373,3088.78,2997.9148163486275,3270.510367302746,2907.0496326972543,-36.703490753603546,-21.8681669794887,-14.835323774114848,1066020.0,1257612.0,,55.18892619222585,47.16348321402259,30.099140209234914,35.773084729211796
2025-06-11,2982.5,2991.0,2971.5,2973.0,635600,2972.6,3025.8,3083.48,,3176.4999419479486,3083.48,2990.4600580520514,3269.5198838958972,2897.440116104103,-36.54349949302696,-24.80323348219635,-11.740266010830606,921460.0,1231604.0,,60.78306549439092,59.17710110793338,34.494417749235744,37.98090354766689
2025-06-12,2982.5,3003.0,2978.0,2982.5,750400,2973.9,3019.366666666667,3071.02,3087.68,3155.4746600253684,3071.02,2986.5653399746316,3239.9293200507364,2902.1106799492636,-36.00170007812494,-27.04292680138207,-8.958773276742871,880100.0,1033944.0,1105774.0,65.66084709441573,65.94333636103474,34.49441774923575,37.9809035476669
2025-06-13,2926.0,2983.0,2915.0,2980.5,1568800,2963.5,3010.366666666667,3056.54,3085.46,3133.2272766500437,3056.54,2979.8527233499562,3209.9145533000874,2903.1654466999125,-39.67406007980435,-29.569153457066527,-10.104906622737822,1013040.0,998120.0,1122450.0,33.04250776397515,49.68404176686759,24.15201660614366,31.27226720523509
2025-06-16,2968.0,2968.0,2918.0,2940.0,1198400,2966.2,3002.633333333333,3045.3,3085.44,3113.023998700602,3045.3,2977.5760012993983,3180.7479974012035,2909.852002598797,-38.74871181810249,-31.40506512927372,-7.343646688828773,1011280.0,975088.0,1125090.0,44.135673185034946,61.25111935525137,39.35757811260136,39.78654870901746
2025-06-17,2950.0,2963.0,2945.0,2957.0,808700,2961.8,2993.7,3035.54,3084.79,3098.5487168572768,3035.54,2972.531283142723,3161.5574337145536,2909.5225662854464,-39.01804053821479,-32.927660211061934,-6.090380327152857,992380.0,955884.0,1113772.0,46.61633125898673,61.72489364445018,35.88867925724621,37.634697140937206
2025-06-18,2967.0,2975.5,2933.5,2941.0,836900,2958.7,2986.0333333333333,3029.34,3084.13,3091.1506333894004,3029.34,2967.5293666106,3152.961266778801,2905.7187332211993,-37.428277677468486,-33.82778370434325,-3.6004939731252392,1032640.0,934004.0,1106482.0,55.66450378556639,80.65108984647806,41.37839566159907,40.886497218527786
2025-06-19,2942.0,2975.5,2942.0,2966.5,705300,2950.6,2978.9,3021.42,3084.32,3081.19569405702,3021.42,2961.6443059429803,3140.9713881140397,2901.8686118859605,-37.75050588996146,-34.61232814146689,-3.13817774849457,1023620.0,924136.0,1085902.0,58.14788274043929,54.73553625803541,36.24394216957988,37.76776652337736
2025-06-20,2943.0,2952.0,2926.5,2949.0,2699500,2954.0,2970.9666666666667,3013.82,3083.18,3070.945805027132,3013.82,2956.6941949728684,3128.071610054264,2899.5683899457363,-37.492986616102826,-35.188459836394074,-2.304526779708752,1249760.0,998392.0,1114644.0,69.63650588072869,94.12299831765219,36.5979690675847,37.97158021766233
2025-06-23,2947.5,2969.5,2929.5,2943.0,742400,2949.9,2965.733333333333,3006.88,3082.34,3061.024488177476,3006.88,2952.735511822524,3115.168976354952,2898.591023645048,-36.504981639534435,-35.45176419702214,-1.0532174425122918,1158560.0,994640.0,1104082.0,78.89000250563768,118.83022003208801,38.331545152266,38.94067700752579
2025-06-24,2918.0,2976.5,2918.0,2950.0,951700,2943.5,2959.9333333333334,3000.6,3079.02,3055.57781370699,3000.6,2945.6221862930097,3110.5556274139803,2890.6443725860195,-37.66816883294041,-35.895045124205794,-1.7731237087346159,1187160.0,993528.0,1100802.0,78.26086956521739,126.18153055171051,31.899049460036117,35.07225124571606
2025-06-25,2907.0,2927.0,2904.5,2918.0,875800,2931.5,2954.266666666667,2993.52,3076.1,3048.6983435779025,2993.52,2938.3416564220975,3103.876687155805,2883.163312844195,-39.02772382682906,-36.521580864730446,-2.5061429620986146,1194940.0,1006256.0,1095274.0,78.82526391921778,127.76348822523758,29.801173819758198,33.72681997880917
2025-06-26,2919.5,2924.5,2893.0,2908.0,967800,2927.0,2950.5,2987.14,3072.25,3041.2771443650404,2987.14,2933.0028556349594,3095.4142887300814,2878.8657112699184,-38.650990858202476,-36.94746286342485,-1.7035279947776232,1247440.0,1014084.0,1094062.0,81.67795596478295,128.7445900780877,35.245473010621346,36.698577387397016
2025-06-27,2927.0,2937.0,2915.5,2919.0,1141200,2923.8,2947.1,2981.78,3068.79,3034.964223224541,2981.78,2928.5957767754594,3088.1484464490823,2875.411553550918,-37.31707196986872,-37.021384684713624,-0.2956872851550969,935780.0,1033328.0,1104950.0,94.69916882849647,179.74080030271497,38.46673371809351,38.48104013352226
