Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-28,3070.0,3100.0,3060.0,3085.0,15900,3059.0,2933.266666666667,,,,,,,,,,,22980.0,,,,181.60851567120048,48.39420796655836,44.501621372016764
2025-04-30,3140.0,3140.0,3090.0,3090.0,22900,3079.0,2956.2,,,,,,,,,,,23420.0,,,,352.187833511206,53.662933760917085,47.395904450820794
2025-05-01,3090.0,3155.0,3065.0,3120.0,25600,3088.0,2984.6,,,,,,,,,,,19940.0,,,,232.35540653813916,49.5941718420215,45.56790354710192
2025-05-02,3020.0,3100.0,2984.0,3070.0,39400,3077.0,2991.733333333333,,,,,,,,,,,23640.0,,,,247.05882352941177,44.30354748650476,43.06375435667959
2025-05-07,3070.0,3080.0,2982.0,3010.0,46000,3078.0,3009.3333333333335,,,,,,,,,,,29960.0,,,,251.3368983957219,48.701079384376214,45.372974576012574
2025-05-08,3025.0,3070.0,3000.0,3070.0,28400,3069.0,3019.6,2972.32,,3141.3527116270666,2972.32,2803.2872883729337,3310.385423254133,2634.2545767458673,,,,32460.0,43104.0,,,175.5334281650071,45.09600241969379,43.65682223092791
2025-05-09,3120.0,3195.0,3050.0,3070.0,118700,3065.0,3035.2,2965.12,,3123.5423014603716,2965.12,2806.697698539628,3281.964602920743,2648.275397079257,,,,51620.0,46612.0,,91.3464696223317,292.8685897435897,53.305318629621766,48.11820376011303
2025-05-12,3305.0,3325.0,3150.0,3165.0,101700,3108.0,3065.866666666667,2966.32,,3127.1798694516406,2966.32,2805.4601305483598,3288.0397389032814,2644.600261096719,,,,66840.0,49668.0,,108.04597701149426,354.3269230769231,64.8269443348823,55.50669117298184
2025-05-13,3280.0,3395.0,3280.0,3350.0,42500,3160.0,3089.6,2975.72,,3147.404948670527,2975.72,2804.0350513294725,3319.089897341055,2632.3501026589447,,,,67460.0,47824.0,,105.07824976045993,232.9946204423192,62.48309504622911,54.37967510912404
2025-05-14,3340.0,3350.0,3275.0,3300.0,40900,3214.0,3110.9333333333334,2996.88,,3179.2276503824496,2996.88,2814.5323496175506,3361.5753007648987,2632.1846992351016,,,,66440.0,44944.0,,130.00372023809524,286.5602129075183,65.81976282543427,56.65438423031779
2025-05-15,3265.0,3340.0,3250.0,3340.0,40600,3262.0,3130.0,3026.16,,3189.4434786498628,3026.16,2862.876521350137,3352.7269572997257,2699.593042700274,,,,68880.0,41780.0,,150.20416935310553,214.772132006286,58.50288530078933,53.09084280808002
2025-05-16,3215.0,3305.0,3165.0,3305.0,41700,3281.0,3141.6666666666665,3042.92,,3203.1949936827264,3042.92,2882.645006317274,3363.469987365452,2722.370012634548,,,,53480.0,40984.0,,180.4544280919184,157.7815993121238,54.00063531648392,50.79691852041919
2025-05-19,3220.0,3220.0,3155.0,3195.0,33900,3264.0,3153.3333333333335,3065.16,,3209.0507029658315,3065.16,2921.269297034168,3352.941405931663,2777.3785940683365,,,,39920.0,39324.0,,173.30234959979344,163.37059329320724,54.39546777452566,51.024805918056046
2025-05-20,3210.0,3245.0,3200.0,3225.0,35400,3250.0,3162.3333333333335,3077.04,,3220.1359063006357,3077.04,2933.944093699364,3363.2318126012715,2790.8481873987284,,,,38500.0,38628.0,,193.26230924272963,149.8422712933754,53.36484721330189,50.52082611897053
2025-05-21,3270.0,3305.0,3230.0,3230.0,39500,3236.0,3176.0,3095.6,,3232.285039415441,3095.6,2958.9149605845587,3368.9700788308824,2822.2299211691175,96.3483343832786,101.78302820350989,-5.434693820231288,38220.0,38348.0,,189.43276706017852,159.14826498422713,58.652782678097296,53.48921869247114
2025-05-22,3235.0,3265.0,3205.0,3255.0,28900,3230.0,3187.0,3110.16,,3241.4242159920245,3110.16,2978.895784007975,3372.6884319840497,2847.63156801595,91.7400843496921,99.77443943274633,-8.034355083054237,35880.0,37856.0,,199.54504094631483,134.76106194690266,54.5905958521303,51.5465446724077
2025-05-23,3270.0,3300.0,3235.0,3275.0,36100,3241.0,3195.6666666666665,3125.52,,3252.036440038435,3125.52,2999.003559961565,3378.55288007687,2872.4871199231297,89.87618378947809,97.79478830409269,-7.9186045146146,34760.0,37892.0,,197.99818016378526,162.24211755546904,57.872945831565794,53.370358232446414
2025-05-26,3290.0,3330.0,3285.0,3290.0,29500,3255.0,3209.0,3143.32,,3260.0421384314004,3143.32,3026.5978615686,3376.764276862801,2909.875723137199,88.98707441849001,96.03324552697215,-7.046171108482142,33880.0,38440.0,,196.26933575978163,205.19540229885055,59.743579357693456,54.42600690091999
2025-05-27,3320.0,3335.0,3280.0,3305.0,27300,3277.0,3229.0,3159.16,,3271.8442242729757,3159.16,3046.475775727024,3384.528448545951,2933.7915514540487,89.66954343645148,94.76050510886802,-5.09096167241654,32260.0,38532.0,,214.84549219496657,196.5977011494253,62.54982242423225,56.03387871206939
2025-05-28,3320.0,3380.0,3320.0,3335.0,43800,3287.0,3245.6666666666665,3171.16,,3284.3584734879514,3171.16,3057.9615265120483,3397.5569469759025,2944.763053024097,89.18236624611973,93.64487733631836,-4.462511090198632,33120.0,38188.0,,199.91066110780227,213.03317535545023,62.54982242423226,56.03387871206939
2025-05-29,3380.0,3385.0,3350.0,3365.0,36300,3316.0,3269.3333333333335,3187.2,,3300.443807777741,3187.2,3073.956192222259,3413.6876155554824,2960.7123844445173,92.57067623949342,93.43003711695337,-0.8593608774599488,34600.0,38960.0,,195.11614055985706,173.98104265402844,68.1668305208793,59.35964123209237
2025-05-30,3445.0,3445.0,3355.0,3375.0,50100,3351.0,3291.0,3203.4,,3323.2058429292974,3203.4,3083.5941570707027,3443.011685858595,2963.7883141414054,99.35558377003463,94.61514644756963,4.740437322464999,37400.0,40136.0,,221.23588456712673,149.52606635071092,73.08650048644897,62.65534607261033
2025-06-02,3455.0,3470.0,3415.0,3425.0,43400,3384.0,3301.0,3219.8,,3344.7518307188775,3219.8,3094.848169281123,3469.7036614377553,2969.896338562245,104.33685794615576,96.55948874728685,7.777369198868911,40180.0,40152.0,,228.35633626097865,212.99703264094956,73.78763517997265,63.15044766102938
2025-06-03,3485.0,3485.0,3420.0,3455.0,38700,3417.0,3314.6666666666665,3236.2,,3367.800000000002,3236.2,3104.5999999999976,3499.4000000000037,2972.999999999996,109.44370400498428,99.13633179882633,10.30737220615795,42460.0,40864.0,,227.00752823086577,211.6913946587537,75.90605924227229,64.66397246691493
2025-06-04,3545.0,3585.0,3485.0,3495.0,48100,3462.0,3328.3333333333335,3255.4,,3395.370854108989,3255.4,3115.429145891011,3535.3417082179776,2975.4582917820226,116.98389731027737,102.70584490111654,14.278052409160836,43320.0,42212.0,,235.5395232120452,316.4972634870993,79.61319423103097,67.53591152029824
2025-06-05,3540.0,3545.0,3470.0,3525.0,48100,3494.0,3346.6666666666665,3274.2,,3419.469955599915,3274.2,3128.9300444000846,3564.7399111998297,2983.66008880017,121.15944594194252,106.39656510928174,14.762880832660784,45680.0,43500.0,,213.0212765957447,301.41474311243485,78.4811402330935,67.04687703462052
2025-06-06,3560.0,3655.0,3515.0,3595.0,57400,3517.0,3369.6666666666665,3291.0,,3443.865954352171,3291.0,3138.134045647829,3596.731908704342,2985.268091295658,124.64559434633065,110.04637095669152,14.599223389639135,47140.0,44880.0,,224.79432624113477,318.91288160833955,79.77526863705936,68.04367295469136
2025-06-09,3635.0,3650.0,3595.0,3595.0,48800,3553.0,3397.3333333333335,3312.8,,3474.0766567113737,3312.8,3151.5233432886266,3635.3533134227478,2990.2466865772526,131.93935056804366,114.42496687896195,17.51438368908171,48220.0,45808.0,,232.14184397163123,482.40647118301314,83.86812687008114,71.5224617867471
2025-06-10,3605.0,3710.0,3600.0,3635.0,73300,3577.0,3423.6666666666665,3336.2,,3495.7260480297823,3336.2,3176.6739519702173,3655.2520960595652,3017.1479039404344,133.75708720251396,118.29139094367235,15.465696258841604,55140.0,47164.0,,204.4727636181909,254.12311265969802,76.8680572568248,68.31873338910621
2025-06-11,3645.0,3825.0,3630.0,3765.0,107100,3597.0,3448.6666666666665,3359.2,,3520.1327809987797,3359.2,3198.26721900122,3681.0655619975596,3037.33443800244,136.84782573718394,122.00267790237467,14.845147834809268,66940.0,49608.0,,256.4855875831486,380.1116538729937,79.44188756939903,70.233287019571
2025-06-12,3670.0,3715.0,3610.0,3645.0,47200,3623.0,3477.6666666666665,3385.0,3178.66,3541.9394787808346,3385.0,3228.0605212191654,3698.878957561669,3071.121042438331,139.70412714483518,125.54296775086678,14.161159393968404,66760.0,50360.0,46732.0,256.8181818181818,387.85764131193304,80.9335488206153,71.39673072780934
2025-06-13,3625.0,3725.0,3555.0,3685.0,63500,3636.0,3501.3333333333335,3405.2,3185.16,3559.203116851578,3405.2,3251.1968831484214,3713.2062337031566,3097.193766296843,136.7601567132815,127.78640554334973,8.973751169931774,67980.0,48152.0,47382.0,234.0490022733013,254.49709864603483,70.5653462064604,66.36830101388831
2025-06-16,3635.0,3700.0,3610.0,3650.0,41400,3636.0,3524.3333333333335,3418.4,3192.36,3577.313309700602,3418.4,3259.486690299398,3736.2266194012045,3100.5733805987957,133.69282766618653,128.9676899679171,4.725137698269435,66500.0,45740.0,47704.0,214.52386966405658,261.31528046421664,71.47879207314753,66.92576401516418
2025-06-17,3610.0,3645.0,3570.0,3635.0,62800,3637.0,3543.6666666666665,3431.6,3203.66,3592.1659988914257,3431.6,3271.034001108574,3752.7319977828515,3110.4680022171483,127.77178265588509,128.7285085055107,-0.9567258496255988,64400.0,46552.0,47188.0,162.98234139960758,209.32579733548647,65.74090383718388,64.06669742554382
2025-06-18,3585.0,3620.0,3560.0,3595.0,51200,3625.0,3561.3333333333335,3441.4,3219.14,3603.545120185589,3441.4,3279.254879814411,3765.6902403711783,3117.109759628822,119.68239659190658,126.91928612278987,-7.236889530883289,53220.0,46964.0,45954.0,159.9486521181001,161.32485781197724,60.295704576969136,61.24887431065225
2025-06-19,3560.0,3635.0,3555.0,3585.0,33500,3603.0,3573.3333333333335,3453.2,3239.68,3612.792481025898,3453.2,3293.607518974102,3772.384962051796,3134.015037948204,109.98635455782778,123.53269980979745,-13.546345251969669,50480.0,46680.0,44230.0,141.08604511878616,129.9939831528279,55.15615984651632,58.47896377539382
2025-06-20,3540.0,3585.0,3540.0,3555.0,89200,3586.0,3579.6666666666665,3466.2,3254.56,3618.9499918166953,3466.2,3313.4500081833044,3771.6999836333907,3160.700016366609,99.54089308317543,118.73433846447304,-19.193445381297607,55620.0,48580.0,44782.0,128.6078252957234,92.19639468690703,51.22632763548401,56.28594542124594
2025-06-23,3530.0,3595.0,3510.0,3550.0,48000,3565.0,3584.6666666666665,3478.6,3271.88,3623.2272450128294,3478.6,3333.9727549871704,3767.8544900256584,3189.3455099743414,89.42503702089016,112.87247817575647,-23.44744115486631,56940.0,49144.0,44234.0,127.15005397625046,74.53151618398637,49.252405751481746,55.171869001813235
2025-06-24,3575.0,3590.0,3550.0,3575.0,24800,3558.0,3590.6666666666665,3493.2,3285.12,3628.0694183275127,3493.2,3358.330581672487,3762.9388366550256,3223.461163344974,84.07016361572778,107.11201526375073,-23.041851648022956,49340.0,48720.0,43674.0,125.51277437927313,69.56984667802385,57.53606158379881,59.09545997999728
2025-06-25,3600.0,3605.0,3540.0,3565.0,36400,3561.0,3594.3333333333335,3506.4,3301.0,3634.7707131708753,3506.4,3378.029286829125,3763.1414263417505,3249.6585736582497,80.91098743087696,101.87180969717598,-20.96082226629902,46380.0,48596.0,43472.0,141.04534973097617,86.1447212336892,61.46719045379343,61.13086191698996
2025-06-26,3615.0,3635.0,3575.0,3600.0,43300,3572.0,3599.3333333333335,3521.6,3315.88,3638.960299931456,3521.6,3404.2397000685437,3756.3205998629123,3286.8794001370875,78.71036805606946,97.23952136895467,-18.529153312885214,48340.0,49172.0,43514.0,141.77555726364335,82.79952550415184,63.73343713038595,62.34167094340395
2025-06-27,3665.0,3680.0,3630.0,3630.0,40800,3597.0,3606.3333333333335,3537.4,3331.46,3646.0933300621537,3537.4,3428.7066699378465,3754.7866601243068,3320.0133398756934,80.07785580451309,93.80718825606635,-13.729332451553262,38660.0,49360.0,43626.0,158.41302136317395,80.90154211150652,70.28671323795614,66.12922862579154
