Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-12,1342.0,1358.0,1240.0,1244.0,3580100,1111.2,979.5333333333333,931.16,,1051.822398451216,931.16,810.497601548784,1172.484796902432,689.835203097568,,,,2037360.0,732688.0,,355.27935866838015,1398.8738352483851,90.58499185323377,80.92771107839681
2025-05-13,1321.0,1365.0,1303.0,1344.0,2054000,1186.4,1009.0666666666667,946.48,,1089.3150433192077,946.48,803.6449566807922,1232.1500866384156,660.8099133615844,,,,2384200.0,795880.0,,247.8005514627421,412.8608744643436,86.01721925127559,77.92797072404997
2025-05-14,1278.0,1310.0,1263.0,1306.0,1307700,1253.0,1034.4666666666667,962.84,,1118.6934388456027,962.84,806.9865611543974,1274.5468776912053,651.1331223087947,,,,2594840.0,813572.0,,216.9303430907311,301.8322744916936,77.06543617369258,72.03964511583038
2025-05-15,1264.0,1277.0,1252.0,1260.0,867400,1286.8,1059.3333333333333,981.84,,1144.16182354816,981.84,819.5181764518401,1306.48364709632,657.1963529036801,,,,2302000.0,825816.0,,216.86551664886107,258.5727575035018,74.23568044868544,70.180308647578
2025-05-16,1273.0,1275.0,1225.0,1275.0,1111600,1295.6,1085.1333333333334,998.96,,1168.3625926602067,998.96,829.5574073397934,1337.7651853204134,660.1548146795867,,,,1784160.0,848944.0,,254.8484428388528,277.01100264106157,74.90216870040575,70.703785031331
2025-05-19,1303.0,1315.0,1243.0,1249.0,873000,1287.8,1111.5333333333333,1019.44,,1193.352410137977,1019.44,845.5275898620232,1367.2648202759538,671.6151797240465,,,,1242740.0,854700.0,,260.38719042299005,288.026474770912,77.12154890409356,72.44050062021589
2025-05-20,1275.0,1320.0,1268.0,1318.0,557300,1278.6,1135.8,1036.0,,1213.7064995997616,1036.0,858.2935004002384,1391.4129991995233,680.5870008004767,,,,943400.0,858212.0,,267.89354900957284,249.92022470836636,70.56915871645344,68.36684610105588
2025-05-21,1300.0,1306.0,1277.0,1302.0,708900,1283.0,1160.4666666666667,1053.52,,1234.764171216622,1053.52,872.2758287833781,1416.0083424332438,691.0316575667562,114.92727321192206,97.09623454192602,17.831038669996033,823640.0,865700.0,,271.9106308362209,256.3576608164786,72.88332687521188,69.98955935824341
2025-05-22,1328.0,1356.0,1296.0,1307.0,1132000,1295.8,1186.8,1071.56,,1256.7388497642219,1071.56,886.381150235778,1441.9176995284438,701.2023004715562,116.20015281620294,100.91701819678141,15.283134619421531,876560.0,899468.0,,282.15133692980174,268.9191642224536,75.3277251916446,71.73820472743012
2025-05-23,1356.0,1376.0,1307.0,1316.0,1097100,1312.4,1213.8666666666666,1090.52,,1279.5455263185374,1090.52,901.4944736814625,1468.571052637075,712.468947362925,118.10682312934364,104.35497918329386,13.751843946049775,873660.0,933312.0,,295.73122131704577,280.16604725372366,77.59940751069149,73.40692163635669
2025-05-26,1335.0,1362.0,1325.0,1360.0,626900,1318.8,1239.2666666666667,1109.04,,1298.4296470243294,1109.04,919.6503529756706,1487.8192940486588,730.260705951341,116.57949276921909,106.79988190047891,9.779610868740178,824440.0,946448.0,,263.77259373410567,264.63708476595286,72.00546917705257,70.06548668977518
2025-05-27,1334.0,1341.0,1326.0,1336.0,381100,1330.6,1265.2,1127.28,,1315.4948814520258,1127.28,939.0651185479741,1503.7097629040518,750.8502370959482,113.97455311078284,108.2348161425397,5.739736968243136,789200.0,953076.0,,260.5056192411213,250.84736987436145,71.72846645129097,69.90231195073167
2025-05-28,1380.0,1390.0,1357.0,1363.0,761700,1346.6,1294.2,1146.6,,1334.9749452554668,1146.6,958.225054744533,1523.3498905109336,769.8501094890663,114.3043063343921,109.44871418091017,4.855592153481922,799760.0,977784.0,,268.6971907543053,223.75396934971698,76.42232402107497,73.01550205374139
2025-05-29,1376.0,1398.0,1363.0,1395.0,604900,1356.2,1312.9333333333334,1166.0,,1352.0120426209012,1166.0,979.9879573790988,1538.0240852418024,793.9759147581975,112.94095850292501,110.14716304531314,2.7937954576118784,694340.0,992764.0,,244.37272733521675,144.77208444673636,75.20092268210064,72.31503462443945
2025-05-30,1382.0,1390.0,1345.0,1364.0,1147100,1361.4,1323.1333333333334,1185.84,,1367.3257966894387,1185.84,1004.3542033105612,1548.8115933788774,822.8684066211224,111.06436452097296,110.3306033404451,0.7337611805278641,704340.0,1030760.0,,268.652171135294,106.75230103292547,75.85219058111909,72.73752238759717
2025-06-02,1378.0,1392.0,1366.0,1386.0,532900,1370.0,1325.5333333333333,1204.68,,1380.6035561259487,1204.68,1028.7564438740515,1556.527112251897,852.8328877481031,108.00931949783694,109.86634657192346,-1.857027074086517,685540.0,1042100.0,,256.4305315580852,140.03935877987783,74.38703858041828,71.94922570514521
2025-06-03,1526.0,1546.0,1376.0,1385.0,3439800,1408.4,1339.2,1229.28,,1405.4159747467847,1229.28,1053.1440252532152,1581.5519494935693,877.0080505064307,116.19115807517687,111.13130887257414,5.059849202602734,1297280.0,1165376.0,,299.66527763661617,287.6683937823834,85.80231362251412,80.40920993054051
2025-06-04,1519.0,1558.0,1481.0,1517.0,2739600,1436.2,1355.2666666666667,1252.84,,1426.7467980269892,1252.84,1078.9332019730107,1600.6535960539784,905.0264039460214,120.71891014488551,113.04882912703641,7.6700810178491,1692860.0,1259396.0,,214.9962693389071,188.71515975526853,83.81468362876942,79.19265806894438
2025-06-05,1476.0,1519.0,1470.0,1495.0,1190600,1456.2,1369.4,1274.56,,1440.9088094336723,1274.56,1108.2111905663276,1607.2576188673447,941.8623811326553,119.46038073915997,114.33113944946112,5.129241289698854,1810000.0,1292140.0,,188.92209612315364,138.08511600560806,72.24854056569598,71.98759787177241
2025-06-06,1466.0,1479.0,1457.0,1468.0,1017300,1473.0,1382.2666666666667,1295.2,,1451.7193917698382,1295.2,1138.6806082301619,1608.2387835396762,982.1612164603239,116.31526076898581,114.72796371336605,1.5872970556197572,1784040.0,1313848.0,,170.3129373111323,108.31307348443259,69.73098918571695,70.3838288881506
2025-06-09,1473.0,1519.0,1466.0,1471.0,733200,1492.0,1393.6,1315.96,,1459.7485892551974,1315.96,1172.1714107448026,1603.5371785103946,1028.3828214896055,113.0840099573793,114.3991729621687,-1.3151630047894116,1824100.0,1322836.0,,172.41081388038208,127.15943214018863,70.53941684820799,70.87300200014396
2025-06-10,1480.0,1512.0,1471.0,1487.0,1154600,1482.8,1407.2666666666667,1337.36,,1463.0147269305858,1337.36,1211.705273069414,1588.6694538611719,1086.050546138828,109.82210108837285,113.48375858740954,-3.661657499036693,1367060.0,1356228.0,,177.65226032814815,133.4428263290711,71.39878632078766,71.38204785270206
2025-06-11,1534.0,1550.0,1486.0,1500.0,1420700,1485.8,1422.8666666666666,1360.92,,1463.98732556926,1360.92,1257.85267443074,1567.0546511385198,1154.7853488614803,110.32263287375667,112.85153344467896,-2.528900570922289,1103280.0,1402876.0,,194.21626641236952,137.51286425218163,77.17663858216879,75.01033765858772
2025-06-12,1551.0,1551.0,1519.0,1530.0,844600,1500.8,1437.7333333333333,1379.16,1142.52,1473.5361325759836,1379.16,1284.7838674240165,1567.912265151967,1190.4077348480332,110.8136747811227,112.44396171196772,-1.630286930845017,1034080.0,1343396.0,904748.0,202.3350758015775,133.95316707315354,78.70054449971255,76.04021653196818
2025-06-13,1521.0,1530.0,1503.0,1520.0,1122000,1511.8,1448.7333333333333,1390.84,1153.54,1483.9703087077467,1390.84,1297.7096912922532,1577.1006174154934,1204.5793825845064,107.5423979304137,111.46364895565691,-3.9212510252432082,1055020.0,1240244.0,920506.0,166.94124614473492,125.21348373833747,69.48924324955402,70.51718237613899
2025-06-16,1580.0,1589.0,1542.0,1550.0,1226200,1533.2,1465.0666666666666,1400.36,1165.76,1499.9515177111005,1400.36,1300.7684822888993,1599.543035422201,1201.1769645777988,108.46043005102183,110.86300517472989,-2.4025751237080613,1153620.0,1146088.0,939388.0,147.90835044648009,148.84769608591287,75.76503960332664,74.44793590201002
2025-06-17,1595.0,1597.0,1566.0,1597.0,778500,1556.2,1482.4666666666667,1411.32,1178.9,1516.4951757783183,1411.32,1306.1448242216816,1621.670351556637,1200.969648443363,109.1402508856745,110.51845431691882,-1.3782034312443159,1078400.0,1095068.0,945474.0,126.36039902474292,149.08079308478904,77.11159188908202,75.34781902082166
2025-06-18,1564.0,1590.0,1559.0,1578.0,518300,1562.2,1494.7333333333333,1422.76,1192.8,1528.3650301832258,1422.76,1317.1549698167742,1633.9700603664517,1211.5499396335483,105.95617603093592,109.60599865972225,-3.6498226287863247,897920.0,1063492.0,938532.0,143.2844932844933,150.89387279340514,68.28974788912853,69.87118940067667
2025-06-19,1576.0,1582.0,1560.0,1571.0,443800,1567.2,1508.0666666666666,1435.24,1208.54,1539.7760339787192,1435.24,1330.7039660212808,1644.312067957438,1226.167932042562,103.2113176572127,108.32706245922034,-5.11574480200764,817760.0,1046548.0,936182.0,166.09865824005985,141.01703484208014,69.79460841367485,70.75725338005215
2025-06-20,1546.0,1575.0,1544.0,1565.0,1144300,1572.2,1519.0,1446.16,1222.56,1547.3843765107983,1446.16,1344.9356234892018,1648.6087530215966,1243.7112469784036,97.49142784694845,106.15993553676597,-8.668507689817517,822220.0,1047856.0,948400.0,161.69119901870593,129.8664011070731,61.575962078666066,65.5658421707862
2025-06-23,1566.0,1594.0,1548.0,1555.0,672900,1569.4,1531.5333333333333,1456.68,1238.06,1556.1303775759538,1456.68,1357.2296224240463,1655.5807551519076,1257.7792448480925,93.494460869141,103.62684060324098,-10.132379734099985,711560.0,1039852.0,947276.0,157.48715884697947,94.08181477218349,64.6940448914235,67.28891199934684
2025-06-24,1535.0,1577.0,1525.0,1571.0,828900,1557.4,1532.1333333333334,1467.08,1251.54,1560.392772973481,1467.08,1373.7672270265189,1653.705545946962,1280.4544540530378,86.82453562021351,100.26637960663548,-13.441843986421972,721640.0,1050716.0,954464.0,138.14774371676387,124.96134950355584,56.67438937879743,62.10170788378468
2025-06-25,1546.0,1560.0,1510.0,1546.0,872300,1553.8,1533.9333333333334,1476.92,1265.22,1564.9140543445983,1476.92,1388.9259456554018,1652.9081086891968,1300.9318913108034,81.48685019019649,96.51047372334769,-15.023623533151195,792440.0,1057252.0,961476.0,153.4856352971943,175.92640580461259,58.71727153319907,63.186175150589975
2025-06-26,1575.0,1589.0,1560.0,1565.0,726300,1553.6,1540.5333333333333,1486.8,1279.18,1571.3165072633744,1486.8,1402.2834927366255,1655.833014526749,1317.766985473251,78.68966815596445,92.94631260987104,-14.256644453906588,848940.0,1041024.0,970246.0,153.64814883998955,245.5541718555417,63.78225328269064,65.95231653279609
2025-06-27,1593.0,1595.0,1568.0,1585.0,626400,1563.0,1549.0,1496.28,1293.4,1578.863058795373,1496.28,1413.696941204627,1661.446117590746,1331.1138824092538,77.03729285101394,89.76450865809963,-12.727215807085685,745360.0,1022196.0,977754.0,148.92591624014645,242.59858862598585,66.6402353502983,67.58059136910607
