Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-19,1403.597900390625,1406.5404536409198,1380.0574743882664,1406.5404536409198,38200,1384.1770263671874,1390.7814208984375,1386.687998046875,,1400.3166244913243,1386.687998046875,1373.0593716024257,1413.9452509357736,1359.4307451579764,,,,12720.0,7676.0,,118.58454889249055,129.52380952380952,57.290742774516055,54.797725856845446
2025-05-20,1378.095703125,1390.8467665702847,1374.1722989879893,1390.8467665702847,8800,1382.019140625,1389.1466634114583,1387.5511474609375,,1399.8611389484174,1387.5511474609375,1375.2411559734576,1412.1711304358976,1362.9311644859774,,,,13680.0,7828.0,,120.67069818581638,136.54618473895584,46.74136745266305,48.37558931950255
2025-05-21,1389.865966796875,1389.865966796875,1382.0191582334487,1388.8851157264467,5000,1382.019140625,1390.1929036458334,1388.335830078125,,1400.1324308749308,1388.335830078125,1376.539229281319,1411.929031671737,1364.7426284845128,7.27093745999332,11.873843816115494,-4.602906356122174,13780.0,7692.0,,120.67069818581638,131.9277108433735,51.389060317461286,51.21727680015164
2025-05-22,1381.038330078125,1389.865989858454,1381.038330078125,1388.8851387717507,7400,1382.21533203125,1388.492765299479,1387.9434912109375,,1399.8129394572213,1387.9434912109375,1376.0740429646537,1411.6823877035051,1364.20459471837,6.24089079308078,10.747253211508552,-4.506362418427772,13820.0,7692.0,,103.05033045246567,115.82867783985103,47.86475116421336,49.03711338247497
2025-05-23,1391.82763671875,1392.8084877664728,1385.942530432413,1392.8084877664728,9100,1388.885107421875,1387.5119140625,1388.2181298828125,,1400.0948376924784,1388.2181298828125,1376.3414220731465,1411.9715455021442,1364.4647142634808,6.223438341126894,9.84249023743222,-3.6190518963053258,13700.0,7736.0,,104.77885104219624,144.33198380566802,52.35738022614188,51.74097744262879
2025-05-26,1383.0,1387.904255319149,1382.0191489361703,1382.0191489361703,9800,1384.76552734375,1386.5310628255208,1388.532001953125,,1400.1603780369762,1388.532001953125,1376.9036258692738,1411.7887541208274,1365.2752497854226,5.434643452873843,8.960920880520543,-3.5262774276467006,8020.0,7904.0,,102.89565651522716,121.15384615384615,48.50968220832543,49.43019653396577
2025-05-27,1383.0,1389.8659574468086,1378.095744680851,1378.095744680851,3900,1385.74638671875,1385.5502115885417,1389.1989794921874,,1399.9819917463003,1389.1989794921874,1378.4159672380745,1410.7650040004132,1367.6329549839616,4.754708501075811,8.119678404631596,-3.364969903555785,7040.0,7952.0,,108.80829015544042,132.80521901211557,48.50968220832543,49.43019653396576
2025-05-28,1383.0,1384.9617021276597,1378.095744680851,1378.095744680851,7600,1384.373193359375,1385.2232584635417,1389.0420458984374,,1399.8854161105398,1389.0420458984374,1378.198675686335,1410.7287863226422,1367.3553054742326,4.167811219740315,7.32930496765334,-3.161493747913025,7560.0,8092.0,,111.47540983606557,142.54510921177587,48.50968220832544,49.43019653396576
2025-05-29,1404.0,1404.0,1388.0,1388.0,10600,1388.96552734375,1386.3617024739583,1389.646640625,,1400.8788164395473,1389.646640625,1378.4144648104525,1412.1109922540948,1367.182288995905,5.335708663483274,6.930585706819327,-1.5948770433360533,8200.0,8260.0,,118.13524590163935,152.80151946818614,58.772043316750896,55.35442086387241
2025-05-30,1385.0,1392.0,1383.0,1392.0,6200,1387.6,1386.1680826822917,1389.726640625,,1400.9182406459215,1389.726640625,1378.5350406040786,1412.109840666843,1367.3434405831572,4.674252715834655,6.479319108622393,-1.8050663927877384,7620.0,8092.0,,104.91329479768785,124.29906542056075,48.860022386350835,49.683291205972324
2025-06-02,1381.0,1384.0,1375.0,1376.0,6500,1387.2,1385.3808512369792,1388.8619580078125,,1399.8575881943023,1388.8619580078125,1377.8663278213228,1410.853218380792,1366.870697634833,3.7836618427102167,5.940187655439958,-2.1565258127297415,6960.0,8052.0,,109.009009009009,119.23390383048084,46.98332569584746,48.555454150265426
2025-06-03,1378.0,1389.0,1377.0,1389.0,7700,1386.2,1384.65517578125,1387.877275390625,,1398.6978783962027,1387.877275390625,1377.0566723850475,1409.5184814017803,1366.2360693794699,2.8034705678383034,5.312844237919627,-2.509373670081324,7720.0,8124.0,,94.23791821561338,99.42070963070239,45.508480140094264,47.68121695487689
2025-06-04,1376.0,1386.0,1376.0,1379.0,4200,1384.8,1383.7307779947917,1387.950380859375,,1398.6839686652509,1387.950380859375,1377.216793053499,1409.417556471127,1366.483205247623,1.8440218987182107,4.619079770079344,-2.775057871361133,7040.0,7832.0,,90.4455672944419,103.93641180923542,44.46171261751164,47.072726129783824
2025-06-05,1380.0,1388.0,1380.0,1388.0,6000,1380.0,1383.726953125,1386.8887646484375,,1397.027189581866,1386.8887646484375,1376.750339715009,1407.1656145152945,1366.6119147815805,1.390390925490692,3.973342001161613,-2.582951075670921,6120.0,7780.0,,107.29327170005136,132.47559893522626,47.194582214857064,48.488600534831626
2025-06-06,1376.0,1380.0,1376.0,1380.0,3700,1378.2,1384.8950358072916,1385.6671484375,,1395.1850496040768,1385.6671484375,1376.149247270923,1404.7029507706536,1366.6313461043462,0.7000488134121952,3.3186833636117297,-2.6186345501995345,5620.0,7648.0,,96.14052449282534,60.69941715237302,44.719034148253094,47.13080387391435
2025-06-09,1378.0,1382.0,1373.0,1382.0,3200,1377.6,1383.1885091145834,1384.8786376953126,,1394.1800473450285,1384.8786376953126,1375.5772280455967,1403.4814569947446,1366.2758183958806,0.3107488815739998,2.7170964672041835,-2.4063475856301837,4960.0,7604.0,,99.28241927216813,77.3658536585366,46.303375401947356,47.916135299298865
2025-06-10,1374.0,1380.0,1374.0,1378.0,4300,1376.8,1382.9154622395833,1383.930126953125,,1393.0822711047342,1383.930126953125,1374.7779828015157,1402.2344152563433,1365.6258386499067,-0.31688780441413655,2.1102996128805196,-2.427187417294656,4280.0,7616.0,,99.28241927216813,62.37623762376238,43.498400897825995,46.43064551369617
2025-06-11,1371.0,1377.0,1370.0,1374.0,5000,1375.8,1381.6577311197916,1383.253955078125,,1392.7070128069874,1383.253955078125,1373.8008973492626,1402.16007053585,1364.3478396204,-1.0443309309926008,1.4793735041058955,-2.5237044350984963,4440.0,7596.0,,94.33117851815017,65.1928504233302,41.383188413600195,45.29642432932099
2025-06-12,1369.0,1375.0,1369.0,1372.0,4900,1373.6,1380.85517578125,1382.537021484375,1378.82548828125,1392.3571406628796,1382.537021484375,1372.7169023058702,1402.1772598413845,1362.8967831273653,-1.7619079568760299,0.8311172119095104,-2.59302516878554,4220.0,7600.0,7350.0,94.89744872436218,44.01378122308355,39.92702885127563,44.51569655326243
2025-06-13,1371.0,1371.0,1361.0,1366.0,9300,1372.6,1379.4666666666667,1381.860849609375,1378.7816577148437,1391.8683138766032,1381.860849609375,1371.8533853421468,1401.8757781438314,1361.8459210749186,-2.144489296734946,0.23599591018061905,-2.380485206915565,5340.0,7764.0,7446.0,109.45874934314242,72.2279792746114,42.21450400728678,45.52681757989685
2025-06-16,1365.0,1375.0,1364.0,1374.0,9500,1370.0,1378.2666666666667,1380.7485107421876,1378.6178271484375,1391.0193216218859,1380.7485107421876,1370.4776998624893,1401.2901325015841,1360.206888982791,-2.898426365892419,-0.3908885450339886,-2.5075378208584307,6600.0,7852.0,7534.0,94.55327281414237,58.96057347670251,37.40715423905463,42.99541572408506
2025-06-17,1371.0,1371.0,1365.0,1365.0,2900,1369.4,1377.4666666666667,1380.03310546875,1379.0448071289063,1390.335090994671,1380.03310546875,1369.7311199428289,1400.6370765205918,1359.429134416908,-2.9774548233133373,-0.9082018006898585,-2.069253022623479,6320.0,7808.0,7428.0,90.34878165312948,61.53846153846154,44.51549543037532,46.21597841022593
2025-06-18,1369.0,1374.0,1369.0,1373.0,2700,1369.0,1376.5333333333333,1379.198466796875,1379.9418286132814,1389.515251869709,1379.198466796875,1368.881681724041,1399.8320369425428,1358.5648966512072,-3.16498475635467,-1.3595583918228207,-1.8054263645318493,5860.0,7736.0,7264.0,91.485244315433,39.122486288848265,42.69716070783897,45.2973120070487
2025-06-19,1370.0,1370.0,1366.0,1370.0,4400,1369.2,1374.2666666666667,1378.796171875,1381.1923388671876,1389.2665670868946,1378.796171875,1368.3257766631054,1399.7369622987892,1357.8553814512109,-3.1960696354456104,-1.7268606405473785,-1.4692089948982319,5760.0,7624.0,7064.0,91.38848572810836,53.1958762886598,43.98421125383986,45.8766144038293
2025-06-20,1365.0,1375.0,1365.0,1372.0,6300,1368.0,1372.9333333333334,1379.057021484375,1381.1658276367189,1389.090097698495,1379.057021484375,1369.023945270255,1399.123173912615,1358.990869056135,-3.5828618383179673,-2.0980608801014964,-1.484800958216471,5160.0,7488.0,7026.0,92.19131283552953,53.41614906832298,39.05055185371059,43.401711304373386
2025-06-23,1373.0,1375.0,1362.0,1362.0,2900,1369.6,1372.4,1377.83310546875,1382.2605517578124,1386.5819316057452,1377.83310546875,1369.084279331755,1395.3307577427406,1360.3354531947596,-3.206897189989377,-2.3198281420790723,-0.8870690479103045,3840.0,6076.0,6876.0,104.95956873315365,70.6896551724138,49.28925304426582,48.21534047538982
2025-06-24,1383.0,1383.0,1366.0,1377.0,5100,1372.0,1372.7333333333333,1378.02927734375,1382.7902124023437,1386.8365805083852,1378.02927734375,1369.2219741791148,1395.6438836730201,1360.4146710144798,-2.078071357937233,-2.2714767852507043,0.1934054273134711,4280.0,5928.0,6878.0,69.2722371967655,92.85714285714286,58.9795673375262,53.53506738655997
2025-06-25,1362.0,1388.0,1355.0,1388.0,15200,1370.6,1371.8,1376.914638671875,1382.625234375,1385.914604797514,1376.914638671875,1367.9146725462363,1394.9145709231525,1358.9147064205977,-2.845195605099434,-2.3862205492204502,-0.4589750558789838,6780.0,6336.0,7014.0,64.80080685829552,53.875968992248055,40.634928308067465,43.44239923776669
2025-06-26,1360.0,1365.0,1355.0,1361.0,7700,1368.6,1370.4666666666667,1376.07310546875,1382.0082983398438,1385.615391303619,1376.07310546875,1366.5308196338813,1395.1576771384878,1356.9885337990124,-3.5733391536725776,-2.6236442701108755,-0.9496948835617021,7440.0,6348.0,7020.0,55.4515676181563,50.0,39.324439393477746,42.618337911634306
2025-06-27,1365.0,1373.0,1358.0,1371.0,7800,1368.6,1369.7333333333333,1375.0,1381.6090649414064,1384.2130342450187,1375.0,1365.7869657549813,1393.4260684900376,1356.5739315099624,-3.704239778296369,-2.839763371747974,-0.8644764065483947,7740.0,6296.0,7016.0,67.42081447963801,58.27338129496403,44.37027713928449,45.40645933700351
