Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-06-11,2740.0,2777.0,2740.0,2775.0,74100,2730.8,2669.5333333333333,2648.84,,2702.4919748005545,2648.84,2595.1880251994457,2756.1439496011085,2541.536050398892,63.586935861021175,63.701826748355344,-0.11489088733416963,74900.0,85420.0,,118.6462324393359,176.8614270941055,71.79609694130792,66.09146564849793
2025-06-12,2750.0,2762.0,2734.0,2740.0,66000,2746.2,2680.866666666667,2655.4,2535.04,2710.9596976233665,2655.4,2599.8403023766336,2766.5193952467325,2544.2806047532677,63.18744423833323,63.598950246350924,-0.411506008017696,81320.0,84928.0,114178.0,149.78725818346854,230.0920245398773,73.6083620474878,67.21215313989202
2025-06-13,2710.0,2759.0,2695.0,2759.0,82200,2738.8,2689.733333333333,2659.4,2539.86,2715.146569401172,2659.4,2603.653430598828,2770.8931388023443,2547.906861197656,58.963484200747644,62.67185703723027,-3.7083728364826243,75740.0,82352.0,114456.0,128.88277723003478,170.30867221950024,57.098314694410426,58.83568408838282
2025-06-16,2720.0,2730.0,2707.0,2720.0,57600,2734.0,2697.6,2663.2,2545.96,2719.704867047014,2663.2,2606.6951329529857,2776.209734094028,2550.1902659059715,55.779886060750414,61.2934628419343,-5.513576781183886,70660.0,80644.0,114356.0,119.64610035805097,163.66976972072513,59.644094254436666,60.17205129892454
2025-06-17,2747.0,2747.0,2711.0,2711.0,53500,2733.4,2706.0666666666666,2668.32,2553.88,2726.365995555243,2668.32,2610.2740044447573,2784.411991110486,2552.2280088895145,54.80379195037358,59.99552866362215,-5.191736713248574,66680.0,78284.0,112746.0,114.7890612837943,146.39882410583047,65.80717325428259,63.60736829872478
2025-06-18,2740.0,2761.0,2739.0,2740.0,52600,2733.4,2712.9333333333334,2671.88,2563.76,2731.463433939305,2671.88,2612.296566060695,2791.0468678786096,2552.7131321213906,52.856096656484624,58.567642262194646,-5.711545605710022,62380.0,76236.0,108598.0,122.3980523432745,112.54340277777777,63.0009356913844,62.111579044258725
2025-06-19,2749.0,2764.0,2740.0,2757.0,57000,2733.2,2720.0666666666666,2676.6,2577.72,2737.4190759548346,2676.6,2615.780924045165,2798.2381519096693,2554.9618480903305,51.445724598235756,57.143258729402866,-5.69753413116711,60580.0,75984.0,102926.0,117.21905605046202,102.90798611111111,65.1504734192476,63.30634571572528
2025-06-20,2706.0,2768.0,2706.0,2729.0,115400,2732.4,2721.6,2678.64,2587.44,2739.5556006290685,2678.64,2617.724399370931,2800.4712012581376,2556.808798741862,46.324256750909626,54.979458333704216,-8.65520158279459,67220.0,76052.0,102234.0,110.82919173424013,96.08915906788246,49.647087015089625,54.46874122498338
2025-06-23,2717.0,2730.0,2688.0,2714.0,88900,2731.8,2724.266666666667,2681.84,2599.4,2742.585159477927,2681.84,2621.0948405220734,2803.330318955854,2560.349681044146,42.661291836327564,52.51582503422888,-9.854533197901318,73480.0,76176.0,101358.0,108.23437091289563,102.63424518743666,52.87441081430586,56.15497039241275
2025-06-24,2711.0,2740.0,2709.0,2740.0,41400,2724.6,2725.733333333333,2686.92,2608.0,2744.498412621398,2686.92,2629.341587378602,2802.076825242796,2571.763174757204,38.826646483463264,49.77798932407576,-10.951342840612497,71060.0,73472.0,99784.0,113.50743402644427,104.95234148363033,50.87353141156545,54.959354142244536
2025-06-25,2739.0,2748.0,2701.0,2716.0,61900,2724.4,2729.5333333333333,2693.28,2616.56,2747.3728978702306,2693.28,2639.1871021297698,2801.465795740461,2585.0942042595393,37.61344403910016,47.34508026708064,-9.73163622798048,72920.0,72084.0,98262.0,136.6423630585156,126.67706708268331,59.01588937006951,59.31297863590873
2025-06-26,2756.0,2777.0,2740.0,2746.0,72500,2725.8,2735.0666666666666,2700.32,2625.02,2750.5249559306503,2700.32,2650.11504406935,2800.7299118613005,2599.9100881387,37.59041142270053,45.39414649820462,-7.803735075504093,76020.0,72796.0,97556.0,165.61813673397094,118.29730332070424,63.18378810088081,61.731570414735515
2025-06-27,2766.0,2787.0,2760.0,2780.0,69700,2737.8,2736.3333333333335,2707.88,2633.18,2752.909163882966,2707.88,2662.8508361170343,2797.9383277659313,2617.821672234069,37.94170596628828,43.90365839182135,-5.96195242553307,66880.0,73152.0,97102.0,178.53773584905662,164.20563303254033,65.50523340054474,63.12033737813755
